Date,CR
2004-01,27.27272727272727
2004-02,29.545454545454547
2004-03,26.666666666666668
2004-04,26.666666666666668
2004-05,26.08695652173913
2004-06,25.53191489361702
2004-07,25.0
2004-08,22.0
2004-09,17.307692307692307
2004-10,16.9811320754717
2004-11,14.814814814814813
2004-12,12.5
2005-01,12.5
2005-02,10.526315789473683
2005-03,12.280701754385964
2005-04,12.280701754385964
2005-05,10.344827586206897
2005-06,8.47457627118644
2005-07,5.0
2005-08,3.278688524590164
2005-09,1.639344262295082
2005-10,0.0
2005-11,0.0
2005-12,-1.5873015873015872
2006-01,-1.5873015873015872
2006-02,-1.5873015873015872
2006-03,-4.6875
2006-04,-4.6875
2006-05,-3.125
2006-06,-1.5625
2006-07,1.5873015873015872
2006-08,3.1746031746031744
2006-09,6.451612903225806
2006-10,8.064516129032258
2006-11,8.064516129032258
2006-12,9.67741935483871
2007-01,9.67741935483871
2007-02,11.29032258064516
2007-03,13.114754098360656
2007-04,14.754098360655737
2007-05,12.903225806451612
2007-06,11.11111111111111
2007-07,7.8125
2007-08,6.153846153846154
2007-09,4.545454545454546
2007-10,2.9850746268656714
2007-11,2.9850746268656714
2007-12,1.4705882352941175
2008-01,1.4705882352941175
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,1.4285714285714286
2008-06,2.857142857142857
2008-07,4.3478260869565215
2008-08,5.797101449275362
2008-09,5.797101449275362
2008-10,5.797101449275362
2008-11,4.3478260869565215
2008-12,4.3478260869565215
2009-01,4.3478260869565215
2009-02,4.3478260869565215
2009-03,0.0
2009-04,-7.142857142857142
2009-05,-15.492957746478872
2009-06,-18.055555555555554
2009-07,-19.444444444444446
2009-08,-19.17808219178082
2009-09,-17.80821917808219
2009-10,-16.43835616438356
2009-11,-13.88888888888889
2009-12,-11.11111111111111
2010-01,-9.722222222222223
2010-02,-8.333333333333332
2010-03,-1.4492753623188406
2010-04,6.153846153846154
2010-05,18.333333333333332
2010-06,22.033898305084744
2010-07,27.586206896551722
2010-08,25.423728813559322
2010-09,25.0
2010-10,22.950819672131146
2010-11,20.967741935483872
2010-12,17.1875
2011-01,15.384615384615385
2011-02,12.121212121212121
2011-03,7.352941176470589
2011-04,5.797101449275362
2011-05,2.8169014084507045
2011-06,0.0
2011-07,-4.054054054054054
2011-08,-5.405405405405405
2011-09,-8.0
2011-10,-8.0
2011-11,-8.0
2011-12,-8.0
2012-01,-8.0
2012-02,-4.054054054054054
2012-03,-2.73972602739726
2012-04,0.0
2012-05,2.73972602739726
2012-06,4.166666666666666
2012-07,4.225352112676056
2012-08,2.857142857142857
2012-09,4.3478260869565215
2012-10,4.3478260869565215
2012-11,4.3478260869565215
2012-12,4.3478260869565215
2013-01,2.898550724637681
2013-02,1.4084507042253522
2013-03,2.8169014084507045
2013-04,1.36986301369863
2013-05,-2.666666666666667
2013-06,-2.666666666666667
2013-07,-1.3513513513513513
2013-08,2.7777777777777777
2013-09,2.7777777777777777
2013-10,2.7777777777777777
2013-11,2.7777777777777777
2013-12,4.166666666666666
2014-01,5.633802816901409
2014-02,1.3888888888888888
2014-03,0.0
2014-04,-1.3513513513513513
2014-05,4.10958904109589
2014-06,8.21917808219178
2014-07,9.58904109589041
2014-08,5.405405405405405
2014-09,2.7027027027027026
2014-10,2.7027027027027026
2014-11,1.3513513513513513
2014-12,-1.3333333333333335
2015-01,-1.3333333333333335
2015-02,1.36986301369863
2015-03,1.36986301369863
2015-04,1.36986301369863
2015-05,-1.3157894736842104
2015-06,-5.063291139240507
2015-07,-5.0
2015-08,-2.564102564102564
2015-09,0.0
2015-10,0.0
2015-11,4.0
2015-12,5.405405405405405
2016-01,5.405405405405405
2016-02,6.756756756756757
2016-03,8.108108108108109
2016-04,9.45945945945946
2016-05,8.0
2016-06,6.666666666666667
2016-07,5.263157894736842
2016-08,10.526315789473683
2016-09,14.473684210526317
2016-10,13.157894736842104
2016-11,7.6923076923076925
2016-12,7.6923076923076925
2017-01,6.41025641025641
2017-02,5.063291139240507
2017-03,3.75
2017-04,3.7037037037037033
2017-05,2.4691358024691357
2017-06,2.5
2017-07,3.75
2017-08,0.0
2017-09,-3.4482758620689653
predictions,-2.0857228653961712
