Date,CR
2012-11,4.477611940298507
2012-12,2.9850746268656714
2013-01,4.545454545454546
2013-02,3.0303030303030303
2013-03,3.0303030303030303
2013-04,1.4925373134328357
2013-05,1.4925373134328357
2013-06,1.4925373134328357
2013-07,1.4925373134328357
2013-08,1.4925373134328357
2013-09,0.0
2013-10,-1.4492753623188406
2013-11,-2.857142857142857
2013-12,0.0
2014-01,0.0
2014-02,2.941176470588235
2014-03,4.411764705882353
2014-04,5.88235294117647
2014-05,7.352941176470589
2014-06,7.352941176470589
2014-07,8.823529411764707
2014-08,10.294117647058822
2014-09,11.76470588235294
2014-10,11.76470588235294
2014-11,11.76470588235294
2014-12,10.144927536231885
2015-01,11.594202898550725
2015-02,11.428571428571429
2015-03,9.859154929577464
2015-04,9.722222222222223
2015-05,8.21917808219178
2015-06,8.21917808219178
2015-07,6.756756756756757
2015-08,5.333333333333334
2015-09,3.9473684210526314
2015-10,3.9473684210526314
2015-11,3.9473684210526314
2015-12,3.9473684210526314
2016-01,2.5974025974025974
2016-02,1.282051282051282
2016-03,2.564102564102564
2016-04,2.5316455696202533
2016-05,2.5316455696202533
2016-06,2.5316455696202533
2016-07,2.5316455696202533
2016-08,3.79746835443038
2016-09,3.79746835443038
2016-10,5.063291139240507
2016-11,6.329113924050633
2016-12,7.59493670886076
2017-01,8.860759493670885
2017-02,10.126582278481013
2017-03,8.75
2017-04,8.641975308641975
2017-05,9.876543209876543
2017-06,9.876543209876543
2017-07,11.11111111111111
2017-08,10.975609756097562
2017-09,12.195121951219512
predictions,10.64068480709448
