Date,CR
2004-11,7.853403141361256
2004-12,8.333333333333332
2005-01,8.290155440414509
2005-02,8.24742268041237
2005-03,7.653061224489796
2005-04,6.598984771573605
2005-05,6.0606060606060606
2005-06,5.527638190954774
2005-07,5.0
2005-08,3.9603960396039604
2005-09,2.955665024630542
2005-10,1.9607843137254901
2005-11,0.48543689320388345
2005-12,-1.4423076923076923
2006-01,-1.9138755980861244
2006-02,-2.380952380952381
2006-03,-3.3175355450236967
2006-04,-2.857142857142857
2006-05,-3.3333333333333335
2006-06,-3.8095238095238098
2006-07,-4.761904761904762
2006-08,-5.714285714285714
2006-09,-6.698564593301436
2006-10,-6.730769230769231
2006-11,-7.729468599033816
2006-12,-8.292682926829269
2007-01,-9.268292682926829
2007-02,-10.24390243902439
2007-03,-11.27450980392157
2007-04,-12.745098039215685
2007-05,-13.793103448275861
2007-06,-14.85148514851485
2007-07,-15.5
2007-08,-16.161616161616163
2007-09,-15.897435897435896
2007-10,-16.49484536082474
2007-11,-16.230366492146597
2007-12,-15.957446808510639
2008-01,-16.129032258064516
2008-02,-15.217391304347828
2008-03,-14.917127071823206
2008-04,-14.04494382022472
2008-05,-13.714285714285715
2008-06,-13.372093023255813
2008-07,-12.42603550295858
2008-08,-10.843373493975903
2008-09,-9.146341463414634
2008-10,-8.024691358024691
2008-11,-6.875000000000001
2008-12,-5.69620253164557
2009-01,-4.487179487179487
2009-02,-5.128205128205128
2009-03,-3.896103896103896
2009-04,-3.2679738562091507
2009-05,-1.9867549668874174
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.342281879194631
2009-10,-4.026845637583892
2009-11,-5.369127516778524
2009-12,-6.0402684563758395
2010-01,-7.38255033557047
2010-02,-8.783783783783784
2010-03,-10.135135135135135
2010-04,-11.486486486486488
2010-05,-11.486486486486488
2010-06,-12.751677852348994
2010-07,-11.486486486486488
2010-08,-11.486486486486488
2010-09,-11.564625850340136
2010-10,-8.391608391608392
2010-11,-6.382978723404255
2010-12,-5.714285714285714
2011-01,-5.072463768115942
2011-02,-2.9629629629629632
2011-03,-0.7518796992481203
2011-04,1.5267175572519083
2011-05,3.0534351145038165
2011-06,4.615384615384616
2011-07,4.580152671755725
2011-08,5.343511450381679
2011-09,8.461538461538462
2011-10,9.16030534351145
2011-11,9.848484848484848
2011-12,9.848484848484848
2012-01,11.450381679389313
2012-02,12.213740458015266
2012-03,12.121212121212121
2012-04,11.278195488721805
2012-05,10.37037037037037
2012-06,10.294117647058822
2012-07,9.48905109489051
2012-08,8.695652173913043
2012-09,7.092198581560284
2012-10,6.293706293706294
2012-11,6.206896551724138
2012-12,6.896551724137931
2013-01,6.8493150684931505
2013-02,7.482993197278912
2013-03,8.108108108108109
2013-04,8.783783783783784
2013-05,9.395973154362416
2013-06,9.333333333333334
2013-07,9.333333333333334
2013-08,10.0
2013-09,9.933774834437086
2013-10,9.868421052631579
2013-11,8.441558441558442
2013-12,7.741935483870968
2014-01,8.333333333333332
2014-02,8.227848101265822
2014-03,8.125
2014-04,8.074534161490684
2014-05,7.975460122699387
2014-06,7.926829268292683
2014-07,7.926829268292683
2014-08,7.2727272727272725
2014-09,6.626506024096386
2014-10,5.9880239520958085
2014-11,7.18562874251497
2014-12,7.784431137724551
2015-01,6.508875739644971
2015-02,6.432748538011696
2015-03,6.358381502890173
2015-04,6.321839080459771
2015-05,5.113636363636364
2015-06,4.519774011299435
2015-07,5.649717514124294
2015-08,6.214689265536723
2015-09,6.779661016949152
2015-10,7.344632768361582
2015-11,6.70391061452514
2015-12,7.777777777777778
2016-01,8.88888888888889
2016-02,8.791208791208792
2016-03,8.152173913043478
2016-04,8.108108108108109
2016-05,8.64864864864865
2016-06,9.18918918918919
2016-07,9.090909090909092
2016-08,9.042553191489363
2016-09,8.465608465608465
2016-10,8.421052631578947
2016-11,7.853403141361256
2016-12,6.701030927835052
2017-01,6.63265306122449
2017-02,6.565656565656567
2017-03,6.532663316582915
2017-04,7.000000000000001
2017-05,6.965174129353234
2017-06,6.9306930693069315
2017-07,6.372549019607843
2017-08,6.341463414634147
2017-09,7.317073170731707
predictions,6.4175161702047765
