Date,CR
2004-01,30.392156862745097
2004-02,30.76923076923077
2004-03,31.132075471698112
2004-04,30.275229357798167
2004-05,30.630630630630627
2004-06,30.701754385964914
2004-07,31.03448275862069
2004-08,31.092436974789916
2004-09,32.231404958677686
2004-10,32.25806451612903
2004-11,31.496062992125985
2004-12,31.538461538461537
2005-01,30.82706766917293
2005-02,30.14705882352941
2005-03,28.776978417266186
2005-04,28.169014084507044
2005-05,26.89655172413793
2005-06,24.161073825503358
2005-07,21.710526315789476
2005-08,18.58974358974359
2005-09,15.625
2005-10,12.195121951219512
2005-11,9.580838323353294
2005-12,7.017543859649122
2006-01,4.597701149425287
2006-02,2.2598870056497176
2006-03,0.0
2006-04,-2.197802197802198
2006-05,-4.3478260869565215
2006-06,-5.9459459459459465
2006-07,-7.027027027027027
2006-08,-8.64864864864865
2006-09,-10.27027027027027
2006-10,-11.956521739130435
2006-11,-13.661202185792352
2006-12,-15.846994535519126
2007-01,-18.13186813186813
2007-02,-19.88950276243094
2007-03,-20.670391061452513
2007-04,-21.910112359550563
2007-05,-22.727272727272727
2007-06,-23.563218390804597
2007-07,-25.0
2007-08,-26.627218934911244
2007-09,-27.710843373493976
2007-10,-28.39506172839506
2007-11,-29.11392405063291
2007-12,-29.87012987012987
2008-01,-30.201342281879196
2008-02,-31.03448275862069
2008-03,-32.3943661971831
2008-04,-33.81294964028777
2008-05,-35.294117647058826
2008-06,-36.84210526315789
2008-07,-37.2093023255814
2008-08,-36.29032258064516
2008-09,-35.0
2008-10,-33.62068965517241
2008-11,-32.142857142857146
2008-12,-29.629629629629626
2009-01,-26.923076923076923
2009-02,-24.0
2009-03,-20.833333333333336
2009-04,-17.391304347826086
2009-05,-12.5
2009-06,-7.142857142857142
2009-07,-2.4691358024691357
2009-08,0.0
2009-09,1.282051282051282
2009-10,2.5974025974025974
2009-11,5.263157894736842
2009-12,5.263157894736842
2010-01,3.9473684210526314
2010-02,3.9473684210526314
2010-03,2.631578947368421
2010-04,1.3157894736842104
2010-05,-2.5974025974025974
2010-06,-3.8461538461538463
2010-07,-6.329113924050633
2010-08,-7.59493670886076
2010-09,-8.860759493670885
2010-10,-10.126582278481013
2010-11,-12.5
2010-12,-12.5
2011-01,-10.126582278481013
2011-02,-8.860759493670885
2011-03,-7.6923076923076925
2011-04,-7.792207792207792
2011-05,-6.666666666666667
2011-06,-8.0
2011-07,-6.756756756756757
2011-08,-4.10958904109589
2011-09,-1.3888888888888888
2011-10,1.4084507042253522
2011-11,4.285714285714286
2011-12,5.714285714285714
2012-01,4.225352112676056
2012-02,2.7777777777777777
2012-03,4.166666666666666
2012-04,8.450704225352112
2012-05,14.285714285714285
2012-06,18.84057971014493
2012-07,20.28985507246377
2012-08,20.0
2012-09,19.718309859154928
2012-10,19.444444444444446
2012-11,17.80821917808219
2012-12,17.56756756756757
2013-01,18.91891891891892
2013-02,20.27027027027027
2013-03,20.0
2013-04,18.181818181818183
2013-05,15.0
2013-06,14.634146341463413
2013-07,14.457831325301203
2013-08,14.285714285714285
2013-09,14.117647058823529
2013-10,12.790697674418606
2013-11,15.11627906976744
2013-12,14.942528735632186
2014-01,13.636363636363635
2014-02,12.359550561797752
2014-03,12.222222222222221
2014-04,10.989010989010989
2014-05,9.782608695652174
2014-06,8.51063829787234
2014-07,8.421052631578947
2014-08,7.291666666666667
2014-09,7.216494845360824
2014-10,8.24742268041237
2014-11,8.080808080808081
2014-12,8.0
2015-01,9.0
2015-02,9.0
2015-03,8.91089108910891
2015-04,9.900990099009901
2015-05,10.891089108910892
2015-06,10.784313725490197
2015-07,9.70873786407767
2015-08,10.679611650485436
2015-09,10.576923076923077
2015-10,10.476190476190476
2015-11,8.411214953271028
2015-12,7.4074074074074066
2016-01,6.422018348623854
2016-02,6.422018348623854
2016-03,6.363636363636363
2016-04,5.405405405405405
2016-05,5.357142857142857
2016-06,4.424778761061947
2016-07,3.5398230088495577
2016-08,3.508771929824561
2016-09,3.4782608695652173
2016-10,2.586206896551724
2016-11,2.586206896551724
2016-12,3.4482758620689653
2017-01,4.310344827586207
2017-02,6.0344827586206895
2017-03,6.837606837606838
2017-04,7.6923076923076925
2017-05,8.47457627118644
2017-06,10.16949152542373
2017-07,11.965811965811966
2017-08,11.864406779661017
2017-09,12.605042016806722
predictions,11.781939075292145
