Date,CR
2007-03,9.146341463414634
2007-04,3.5294117647058822
2007-05,-1.7045454545454544
2007-06,-5.555555555555555
2007-07,-7.650273224043716
2007-08,-10.21505376344086
2007-09,-12.23404255319149
2007-10,-13.227513227513226
2007-11,-14.285714285714285
2007-12,-13.903743315508022
2008-01,-14.054054054054054
2008-02,-13.186813186813188
2008-03,-12.849162011173185
2008-04,-11.931818181818182
2008-05,-11.560693641618498
2008-06,-11.176470588235295
2008-07,-11.242603550295858
2008-08,-11.377245508982035
2008-09,-10.909090909090908
2008-10,-11.585365853658537
2008-11,-10.493827160493826
2008-12,-11.180124223602485
2009-01,-10.69182389937107
2009-02,-10.126582278481013
2009-03,-9.615384615384617
2009-04,-10.32258064516129
2009-05,-11.11111111111111
2009-06,-9.933774834437086
2009-07,-9.333333333333334
2009-08,-8.783783783783784
2009-09,-8.843537414965986
2009-10,-8.275862068965518
2009-11,-8.96551724137931
2009-12,-9.090909090909092
2010-01,-9.859154929577464
2010-02,-10.56338028169014
2010-03,-10.638297872340425
2010-04,-9.352517985611511
2010-05,-7.352941176470589
2010-06,-7.352941176470589
2010-07,-6.61764705882353
2010-08,-5.185185185185185
2010-09,-4.477611940298507
2010-10,-3.7593984962406015
2010-11,-3.0303030303030303
2010-12,-2.307692307692308
2011-01,-1.5625
2011-02,-1.574803149606299
2011-03,-1.5873015873015872
2011-04,-2.380952380952381
2011-05,-1.5873015873015872
2011-06,-2.380952380952381
2011-07,-5.511811023622047
2011-08,-9.375
2011-09,-10.15625
2011-10,-10.15625
2011-11,-10.9375
2011-12,-9.448818897637794
2012-01,-7.936507936507936
2012-02,-5.6000000000000005
2012-03,-3.225806451612903
2012-04,-2.4390243902439024
2012-05,-3.225806451612903
2012-06,-0.8130081300813009
2012-07,3.3333333333333335
2012-08,8.620689655172415
2012-09,11.304347826086957
2012-10,12.173913043478262
2012-11,14.912280701754385
2012-12,16.52173913043478
2013-01,15.517241379310345
2013-02,12.711864406779661
2013-03,11.666666666666666
2013-04,13.333333333333334
2013-05,13.333333333333334
2013-06,11.475409836065573
2013-07,8.870967741935484
2013-08,6.349206349206349
2013-09,3.125
2013-10,1.550387596899225
2013-11,-0.7633587786259541
2013-12,-4.477611940298507
2014-01,-4.477611940298507
2014-02,-4.511278195488721
2014-03,-5.970149253731343
2014-04,-6.61764705882353
2014-05,-5.88235294117647
2014-06,-5.88235294117647
2014-07,-5.9259259259259265
2014-08,-5.223880597014925
2014-09,-3.0303030303030303
2014-10,-1.5267175572519083
2014-11,1.5384615384615385
2014-12,4.6875
2015-01,7.03125
2015-02,8.661417322834646
2015-03,9.523809523809524
2015-04,8.661417322834646
2015-05,7.8125
2015-06,7.8125
2015-07,9.448818897637794
2015-08,10.236220472440944
2015-09,10.15625
2015-10,10.852713178294573
2015-11,9.090909090909092
2015-12,8.208955223880597
2016-01,7.2992700729927
2016-02,8.695652173913043
2016-03,10.869565217391305
2016-04,12.318840579710146
2016-05,13.768115942028986
2016-06,15.942028985507244
2016-07,18.705035971223023
2016-08,22.142857142857142
2016-09,24.113475177304963
2016-10,23.076923076923077
2016-11,23.61111111111111
2016-12,24.137931034482758
2017-01,23.809523809523807
2017-02,21.333333333333336
2017-03,19.607843137254903
2017-04,18.70967741935484
2017-05,19.10828025477707
2017-06,18.125
2017-07,16.363636363636363
2017-08,12.280701754385964
2017-09,10.285714285714285
predictions,11.297984252274988
