Date,CR
2008-10,-1.5873015873015872
2008-11,0.0
2008-12,1.6129032258064515
2009-01,1.6129032258064515
2009-02,1.6129032258064515
2009-03,1.6129032258064515
2009-04,1.6129032258064515
2009-05,3.225806451612903
2009-06,3.225806451612903
2009-07,1.6129032258064515
2009-08,3.278688524590164
2009-09,1.6129032258064515
2009-10,0.0
2009-11,-3.1746031746031744
2009-12,-4.761904761904762
2010-01,-6.349206349206349
2010-02,-7.936507936507936
2010-03,-9.523809523809524
2010-04,-11.11111111111111
2010-05,-12.5
2010-06,-12.5
2010-07,-9.523809523809524
2010-08,-9.523809523809524
2010-09,-9.523809523809524
2010-10,-6.451612903225806
2010-11,-3.278688524590164
2010-12,-1.6666666666666667
2011-01,0.0
2011-02,1.7241379310344827
2011-03,5.263157894736842
2011-04,7.142857142857142
2011-05,8.928571428571429
2011-06,8.928571428571429
2011-07,7.017543859649122
2011-08,7.017543859649122
2011-09,5.263157894736842
2011-10,0.0
2011-11,0.0
2011-12,6.779661016949152
2012-01,10.16949152542373
2012-02,10.16949152542373
2012-03,8.333333333333332
2012-04,8.333333333333332
2012-05,4.918032786885246
2012-06,4.918032786885246
2012-07,3.278688524590164
2012-08,4.918032786885246
2012-09,6.666666666666667
2012-10,10.344827586206897
2012-11,8.47457627118644
2012-12,0.0
2013-01,-3.076923076923077
2013-02,-1.5384615384615385
2013-03,0.0
2013-04,0.0
2013-05,3.125
2013-06,1.5625
2013-07,4.761904761904762
2013-08,3.125
2013-09,4.6875
2013-10,4.6875
2013-11,4.6875
2013-12,4.761904761904762
2014-01,3.1746031746031744
2014-02,1.5625
2014-03,1.5384615384615385
2014-04,1.5384615384615385
2014-05,0.0
2014-06,1.5384615384615385
2014-07,-1.5151515151515151
2014-08,0.0
2014-09,-1.4925373134328357
2014-10,0.0
2014-11,0.0
2014-12,1.5151515151515151
2015-01,1.5384615384615385
2015-02,1.5384615384615385
2015-03,0.0
2015-04,0.0
2015-05,1.5151515151515151
2015-06,3.0303030303030303
2015-07,4.615384615384616
2015-08,3.0303030303030303
2015-09,4.545454545454546
2015-10,2.9850746268656714
2015-11,2.9850746268656714
2015-12,2.9850746268656714
2016-01,4.545454545454546
2016-02,4.545454545454546
2016-03,4.545454545454546
2016-04,4.545454545454546
2016-05,2.9850746268656714
2016-06,2.941176470588235
2016-07,2.941176470588235
2016-08,2.941176470588235
2016-09,1.4492753623188406
2016-10,2.898550724637681
2016-11,2.898550724637681
2016-12,2.898550724637681
2017-01,1.4492753623188406
2017-02,1.4492753623188406
2017-03,2.898550724637681
2017-04,2.898550724637681
2017-05,2.898550724637681
2017-06,2.857142857142857
2017-07,2.857142857142857
2017-08,2.857142857142857
2017-09,2.857142857142857
predictions,3.7452584797381014
