Date,CR
2003-07,1.694915254237288
2003-08,0.0
2003-09,1.694915254237288
2003-10,3.4482758620689653
2003-11,3.389830508474576
2003-12,3.389830508474576
2004-01,5.172413793103448
2004-02,6.896551724137931
2004-03,6.896551724137931
2004-04,6.779661016949152
2004-05,8.47457627118644
2004-06,8.47457627118644
2004-07,8.333333333333332
2004-08,10.16949152542373
2004-09,10.0
2004-10,8.333333333333332
2004-11,6.557377049180328
2004-12,8.19672131147541
2005-01,8.19672131147541
2005-02,6.451612903225806
2005-03,6.451612903225806
2005-04,6.349206349206349
2005-05,4.6875
2005-06,4.6875
2005-07,3.076923076923077
2005-08,4.615384615384616
2005-09,3.0303030303030303
2005-10,3.076923076923077
2005-11,4.615384615384616
2005-12,1.5151515151515151
2006-01,1.5151515151515151
2006-02,0.0
2006-03,0.0
2006-04,-1.4925373134328357
2006-05,0.0
2006-06,0.0
2006-07,1.4925373134328357
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-1.4705882352941175
2006-12,-1.4925373134328357
2007-01,-1.4925373134328357
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-2.9850746268656714
2007-06,-2.9850746268656714
2007-07,-7.352941176470589
2007-08,-8.823529411764707
2007-09,-11.76470588235294
2007-10,-14.925373134328357
2007-11,-17.91044776119403
2007-12,-19.696969696969695
2008-01,-22.727272727272727
2008-02,-25.757575757575758
2008-03,-28.78787878787879
2008-04,-30.303030303030305
2008-05,-32.30769230769231
2008-06,-35.38461538461539
2008-07,-36.507936507936506
2008-08,-35.483870967741936
2008-09,-33.33333333333333
2008-10,-28.07017543859649
2008-11,-25.454545454545453
2008-12,-22.641509433962266
2009-01,-19.607843137254903
2009-02,-14.285714285714285
2009-03,-10.638297872340425
2009-04,-10.869565217391305
2009-05,-6.8181818181818175
2009-06,-2.380952380952381
2009-07,2.5
2009-08,2.5
2009-09,2.5
2009-10,0.0
2009-11,-2.4390243902439024
2009-12,-2.4390243902439024
2010-01,0.0
2010-02,-2.380952380952381
2010-03,0.0
2010-04,2.4390243902439024
2010-05,4.878048780487805
2010-06,4.878048780487805
2010-07,4.878048780487805
2010-08,4.878048780487805
2010-09,4.878048780487805
2010-10,7.317073170731707
2010-11,10.0
2010-12,10.0
2011-01,7.317073170731707
2011-02,7.317073170731707
2011-03,4.761904761904762
2011-04,7.142857142857142
2011-05,4.651162790697675
2011-06,6.976744186046512
2011-07,6.976744186046512
2011-08,9.30232558139535
2011-09,9.30232558139535
2011-10,6.8181818181818175
2011-11,6.8181818181818175
2011-12,9.090909090909092
2012-01,11.363636363636363
2012-02,11.363636363636363
2012-03,11.363636363636363
2012-04,8.88888888888889
2012-05,8.88888888888889
2012-06,6.521739130434782
2012-07,8.695652173913043
2012-08,6.382978723404255
2012-09,6.382978723404255
2012-10,4.25531914893617
2012-11,4.25531914893617
2012-12,2.083333333333333
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,2.0408163265306123
2013-06,2.0408163265306123
2013-07,-2.0
2013-08,0.0
2013-09,0.0
2013-10,4.081632653061225
2013-11,4.081632653061225
2013-12,6.122448979591836
2014-01,6.122448979591836
2014-02,6.122448979591836
2014-03,6.122448979591836
2014-04,6.122448979591836
2014-05,4.0
2014-06,4.0
2014-07,8.16326530612245
2014-08,4.0
2014-09,6.0
2014-10,1.9607843137254901
2014-11,1.9607843137254901
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,1.9230769230769231
2015-05,1.9230769230769231
2015-06,3.8461538461538463
2015-07,0.0
2015-08,3.8461538461538463
2015-09,1.8867924528301887
2015-10,5.769230769230769
2015-11,3.8461538461538463
2015-12,5.769230769230769
2016-01,5.769230769230769
2016-02,5.769230769230769
2016-03,5.769230769230769
2016-04,3.7735849056603774
2016-05,5.660377358490567
2016-06,3.7037037037037033
2016-07,7.547169811320755
2016-08,5.555555555555555
2016-09,7.4074074074074066
2016-10,5.454545454545454
2016-11,9.25925925925926
2016-12,7.2727272727272725
2017-01,9.090909090909092
2017-02,10.909090909090908
2017-03,12.727272727272727
2017-04,16.363636363636363
2017-05,14.285714285714285
2017-06,16.071428571428573
2017-07,15.789473684210526
2017-08,17.543859649122805
2017-09,17.24137931034483
predictions,16.751423925456322
