Date,CR
2003-06,11.827956989247312
2003-07,12.76595744680851
2003-08,12.631578947368421
2003-09,11.34020618556701
2003-10,10.1010101010101
2003-11,10.0
2003-12,8.91089108910891
2004-01,8.823529411764707
2004-02,8.823529411764707
2004-03,9.803921568627452
2004-04,10.784313725490197
2004-05,10.679611650485436
2004-06,10.576923076923077
2004-07,9.433962264150944
2004-08,9.345794392523365
2004-09,8.333333333333332
2004-10,8.256880733944955
2004-11,7.2727272727272725
2004-12,8.181818181818182
2005-01,8.108108108108109
2005-02,9.00900900900901
2005-03,9.821428571428571
2005-04,9.734513274336283
2005-05,9.649122807017543
2005-06,9.565217391304348
2005-07,9.482758620689655
2005-08,9.401709401709402
2005-09,9.401709401709402
2005-10,8.47457627118644
2005-11,8.47457627118644
2005-12,7.563025210084033
2006-01,6.666666666666667
2006-02,5.785123966942149
2006-03,4.878048780487805
2006-04,4.032258064516129
2006-05,3.2
2006-06,2.380952380952381
2006-07,1.574803149606299
2006-08,0.0
2006-09,0.0
2006-10,0.78125
2006-11,0.78125
2006-12,0.78125
2007-01,0.0
2007-02,-0.78125
2007-03,-1.550387596899225
2007-04,-2.3255813953488373
2007-05,-3.10077519379845
2007-06,-3.875968992248062
2007-07,-4.651162790697675
2007-08,-4.6875
2007-09,-5.46875
2007-10,-6.976744186046512
2007-11,-7.751937984496124
2007-12,-7.751937984496124
2008-01,-7.8125
2008-02,-7.874015748031496
2008-03,-7.874015748031496
2008-04,-7.936507936507936
2008-05,-7.199999999999999
2008-06,-7.258064516129033
2008-07,-7.317073170731707
2008-08,-7.377049180327869
2008-09,-8.264462809917356
2008-10,-8.333333333333332
2008-11,-8.403361344537815
2008-12,-8.403361344537815
2009-01,-8.47457627118644
2009-02,-7.6923076923076925
2009-03,-8.547008547008547
2009-04,-8.620689655172415
2009-05,-9.482758620689655
2009-06,-8.695652173913043
2009-07,-7.894736842105263
2009-08,-7.079646017699115
2009-09,-5.405405405405405
2009-10,-3.6363636363636362
2009-11,-3.669724770642202
2009-12,-4.587155963302752
2010-01,-2.7777777777777777
2010-02,-2.7777777777777777
2010-03,-1.8691588785046727
2010-04,-0.9433962264150944
2010-05,0.0
2010-06,-0.9523809523809524
2010-07,-2.857142857142857
2010-08,-2.857142857142857
2010-09,-3.8095238095238098
2010-10,-4.716981132075472
2010-11,-4.761904761904762
2010-12,-3.8461538461538463
2011-01,-5.714285714285714
2011-02,-5.714285714285714
2011-03,-6.666666666666667
2011-04,-6.666666666666667
2011-05,-6.666666666666667
2011-06,-4.807692307692308
2011-07,-2.941176470588235
2011-08,-2.941176470588235
2011-09,-1.9801980198019802
2011-10,-2.9702970297029703
2011-11,-2.0
2011-12,-2.0
2012-01,0.0
2012-02,-1.0101010101010102
2012-03,1.0204081632653061
2012-04,1.0204081632653061
2012-05,2.0408163265306123
2012-06,2.0202020202020203
2012-07,3.0303030303030303
2012-08,4.040404040404041
2012-09,4.040404040404041
2012-10,6.122448979591836
2012-11,7.142857142857142
2012-12,7.142857142857142
2013-01,7.07070707070707
2013-02,7.142857142857142
2013-03,7.07070707070707
2013-04,7.07070707070707
2013-05,6.0
2013-06,3.9603960396039604
2013-07,2.941176470588235
2013-08,1.9417475728155338
2013-09,1.9417475728155338
2013-10,1.9230769230769231
2013-11,0.9523809523809524
2013-12,0.9523809523809524
2014-01,0.0
2014-02,1.9047619047619049
2014-03,0.9433962264150944
2014-04,1.8867924528301887
2014-05,2.8301886792452833
2014-06,4.761904761904762
2014-07,4.761904761904762
2014-08,5.714285714285714
2014-09,5.714285714285714
2014-10,4.716981132075472
2014-11,4.716981132075472
2014-12,4.716981132075472
2015-01,4.716981132075472
2015-02,4.672897196261682
2015-03,6.5420560747663545
2015-04,5.555555555555555
2015-05,5.5045871559633035
2015-06,4.545454545454546
2015-07,5.454545454545454
2015-08,4.504504504504505
2015-09,4.504504504504505
2015-10,5.405405405405405
2015-11,6.306306306306306
2015-12,7.207207207207207
2016-01,8.108108108108109
2016-02,8.928571428571429
2016-03,7.894736842105263
2016-04,8.771929824561402
2016-05,7.82608695652174
2016-06,7.82608695652174
2016-07,7.758620689655173
2016-08,7.758620689655173
2016-09,7.758620689655173
2016-10,8.547008547008547
2016-11,9.322033898305085
2016-12,9.243697478991598
2017-01,9.166666666666666
2017-02,6.557377049180328
2017-03,5.691056910569105
2017-04,4.838709677419355
2017-05,4.838709677419355
2017-06,5.64516129032258
2017-07,5.6000000000000005
2017-08,5.6000000000000005
2017-09,6.4
predictions,5.423128480853387
