Date,CR
2004-08,18.556701030927837
2004-09,17.17171717171717
2004-10,17.0
2004-11,16.666666666666664
2004-12,15.384615384615385
2005-01,13.20754716981132
2005-02,12.037037037037036
2005-03,10.909090909090908
2005-04,10.81081081081081
2005-05,10.714285714285714
2005-06,10.619469026548673
2005-07,11.403508771929824
2005-08,11.304347826086957
2005-09,12.068965517241379
2005-10,12.82051282051282
2005-11,12.605042016806722
2005-12,12.5
2006-01,12.5
2006-02,12.396694214876034
2006-03,12.295081967213115
2006-04,12.195121951219512
2006-05,12.096774193548388
2006-06,12.0
2006-07,11.023622047244094
2006-08,10.15625
2006-09,8.461538461538462
2006-10,7.575757575757576
2006-11,5.970149253731343
2006-12,4.444444444444445
2007-01,4.444444444444445
2007-02,3.6764705882352944
2007-03,2.18978102189781
2007-04,0.7246376811594203
2007-05,0.0
2007-06,-1.4285714285714286
2007-07,-2.8368794326241136
2007-08,-4.25531914893617
2007-09,-4.964539007092199
2007-10,-6.338028169014084
2007-11,-7.042253521126761
2007-12,-7.092198581560284
2008-01,-7.801418439716312
2008-02,-8.51063829787234
2008-03,-7.857142857142857
2008-04,-7.913669064748201
2008-05,-8.633093525179856
2008-06,-8.695652173913043
2008-07,-8.75912408759124
2008-08,-8.148148148148149
2008-09,-8.208955223880597
2008-10,-8.270676691729323
2008-11,-7.575757575757576
2008-12,-6.870229007633588
2009-01,-6.153846153846154
2009-02,-4.651162790697675
2009-03,-5.426356589147287
2009-04,-6.25
2009-05,-7.086614173228346
2009-06,-6.349206349206349
2009-07,-5.6000000000000005
2009-08,-5.64516129032258
2009-09,-5.691056910569105
2009-10,-5.737704918032787
2009-11,-6.557377049180328
2009-12,-8.19672131147541
2010-01,-9.836065573770492
2010-02,-11.38211382113821
2010-03,-11.475409836065573
2010-04,-10.0
2010-05,-7.627118644067797
2010-06,-7.627118644067797
2010-07,-7.627118644067797
2010-08,-6.837606837606838
2010-09,-6.896551724137931
2010-10,-7.82608695652174
2010-11,-7.894736842105263
2010-12,-6.25
2011-01,-5.454545454545454
2011-02,-4.587155963302752
2011-03,-2.7777777777777777
2011-04,-2.7777777777777777
2011-05,-3.669724770642202
2011-06,-3.669724770642202
2011-07,-3.669724770642202
2011-08,-1.834862385321101
2011-09,0.0
2011-10,2.8301886792452833
2011-11,2.857142857142857
2011-12,2.857142857142857
2012-01,4.807692307692308
2012-02,4.807692307692308
2012-03,4.761904761904762
2012-04,4.761904761904762
2012-05,3.8095238095238098
2012-06,1.9047619047619049
2012-07,0.9523809523809524
2012-08,-1.8691588785046727
2012-09,-2.7777777777777777
2012-10,-2.7522935779816518
2012-11,-0.9259259259259258
2012-12,0.9259259259259258
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,1.8181818181818181
2013-05,3.669724770642202
2013-06,5.607476635514018
2013-07,7.547169811320755
2013-08,8.571428571428571
2013-09,8.571428571428571
2013-10,8.49056603773585
2013-11,10.2803738317757
2013-12,11.009174311926607
2014-01,11.926605504587156
2014-02,12.844036697247708
2014-03,12.727272727272727
2014-04,11.607142857142858
2014-05,11.504424778761061
2014-06,13.274336283185843
2014-07,13.157894736842104
2014-08,14.912280701754385
2014-09,15.789473684210526
2014-10,16.52173913043478
2014-11,14.40677966101695
2014-12,12.396694214876034
2015-01,13.114754098360656
2015-02,13.008130081300814
2015-03,12.096774193548388
2015-04,12.8
2015-05,14.285714285714285
2015-06,15.625
2015-07,17.05426356589147
2015-08,17.557251908396946
2015-09,18.939393939393938
2015-10,18.65671641791045
2015-11,20.0
2015-12,19.852941176470587
2016-01,18.84057971014493
2016-02,18.705035971223023
2016-03,20.14388489208633
2016-04,19.148936170212767
2016-05,16.666666666666664
2016-06,14.18918918918919
2016-07,12.582781456953644
2016-08,11.03896103896104
2016-09,9.554140127388536
2016-10,8.80503144654088
2016-11,8.024691358024691
2016-12,8.588957055214724
2017-01,9.75609756097561
2017-02,10.303030303030303
2017-03,10.778443113772456
2017-04,11.30952380952381
2017-05,11.904761904761903
2017-06,12.42603550295858
2017-07,12.941176470588237
2017-08,12.865497076023392
2017-09,12.790697674418606
predictions,13.232902986296546
