Date,CR
2006-02,1.4423076923076923
2006-03,1.4423076923076923
2006-04,1.4423076923076923
2006-05,0.9615384615384616
2006-06,0.4807692307692308
2006-07,0.0
2006-08,-0.4807692307692308
2006-09,-0.9615384615384616
2006-10,-2.3923444976076556
2006-11,-3.349282296650718
2006-12,-4.30622009569378
2007-01,-5.714285714285714
2007-02,-7.5829383886255926
2007-03,-8.056872037914692
2007-04,-9.004739336492891
2007-05,-9.047619047619047
2007-06,-9.090909090909092
2007-07,-9.134615384615383
2007-08,-9.178743961352657
2007-09,-9.70873786407767
2007-10,-9.313725490196079
2007-11,-8.91089108910891
2007-12,-8.5
2008-01,-7.575757575757576
2008-02,-6.666666666666667
2008-03,-6.701030927835052
2008-04,-6.25
2008-05,-6.806282722513089
2008-06,-7.368421052631578
2008-07,-6.878306878306878
2008-08,-6.914893617021277
2008-09,-5.913978494623656
2008-10,-5.9459459459459465
2008-11,-5.434782608695652
2008-12,-4.918032786885246
2009-01,-4.371584699453552
2009-02,-3.8461538461538463
2009-03,-3.314917127071823
2009-04,-3.3333333333333335
2009-05,-2.8089887640449436
2009-06,-2.272727272727273
2009-07,-2.840909090909091
2009-08,-3.428571428571429
2009-09,-4.0
2009-10,-4.022988505747127
2009-11,-4.597701149425287
2009-12,-5.172413793103448
2010-01,-6.857142857142858
2010-02,-8.0
2010-03,-8.0
2010-04,-7.471264367816093
2010-05,-6.9364161849710975
2010-06,-5.813953488372093
2010-07,-5.263157894736842
2010-08,-4.142011834319527
2010-09,-3.571428571428571
2010-10,-3.592814371257485
2010-11,-3.614457831325301
2010-12,-3.0303030303030303
2011-01,-3.067484662576687
2011-02,-2.484472049689441
2011-03,-1.8633540372670807
2011-04,-1.8633540372670807
2011-05,-2.484472049689441
2011-06,-3.0864197530864197
2011-07,-3.0864197530864197
2011-08,-3.0864197530864197
2011-09,-3.0864197530864197
2011-10,-2.484472049689441
2011-11,-1.875
2011-12,-1.875
2012-01,-0.6329113924050633
2012-02,0.0
2012-03,-0.6329113924050633
2012-04,0.6329113924050633
2012-05,1.910828025477707
2012-06,1.2738853503184715
2012-07,0.6369426751592357
2012-08,0.6369426751592357
2012-09,0.6369426751592357
2012-10,0.0
2012-11,0.0
2012-12,0.6369426751592357
2013-01,0.6369426751592357
2013-02,0.6369426751592357
2013-03,0.6369426751592357
2013-04,-1.257861635220126
2013-05,-1.875
2013-06,-0.628930817610063
2013-07,0.6329113924050633
2013-08,0.0
2013-09,-0.6329113924050633
2013-10,0.0
2013-11,0.6369426751592357
2013-12,0.6329113924050633
2014-01,1.2658227848101267
2014-02,1.2658227848101267
2014-03,0.6329113924050633
2014-04,1.2738853503184715
2014-05,1.2738853503184715
2014-06,0.6329113924050633
2014-07,0.0
2014-08,0.6329113924050633
2014-09,1.910828025477707
2014-10,1.910828025477707
2014-11,1.2658227848101267
2014-12,0.0
2015-01,-1.25
2015-02,-1.25
2015-03,-1.257861635220126
2015-04,-1.257861635220126
2015-05,-0.628930817610063
2015-06,-0.628930817610063
2015-07,0.0
2015-08,0.0
2015-09,-0.625
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,1.2658227848101267
2016-02,1.89873417721519
2016-03,3.821656050955414
2016-04,4.45859872611465
2016-05,3.1645569620253164
2016-06,1.89873417721519
2016-07,1.257861635220126
2016-08,2.515723270440252
2016-09,3.7735849056603774
2016-10,3.125
2016-11,2.5
2016-12,3.1446540880503147
2017-01,3.125
2017-02,2.484472049689441
2017-03,0.6134969325153374
2017-04,-0.6097560975609756
2017-05,0.0
2017-06,1.2422360248447204
2017-07,1.2422360248447204
2017-08,0.0
2017-09,-0.6060606060606061
predictions,0.1677627923816486
