Date,CR
2010-04,-3.7037037037037033
2010-05,-3.7037037037037033
2010-06,-4.938271604938271
2010-07,-6.172839506172839
2010-08,-8.536585365853659
2010-09,-7.4074074074074066
2010-10,-8.641975308641975
2010-11,-7.5
2010-12,-7.5
2011-01,-7.5
2011-02,-6.329113924050633
2011-03,-5.128205128205128
2011-04,-3.8461538461538463
2011-05,-3.8461538461538463
2011-06,-2.5974025974025974
2011-07,0.0
2011-08,1.3333333333333335
2011-09,2.666666666666667
2011-10,5.405405405405405
2011-11,4.054054054054054
2011-12,4.054054054054054
2012-01,5.405405405405405
2012-02,6.756756756756757
2012-03,6.756756756756757
2012-04,5.333333333333334
2012-05,5.333333333333334
2012-06,5.333333333333334
2012-07,5.263157894736842
2012-08,5.263157894736842
2012-09,3.896103896103896
2012-10,3.8461538461538463
2012-11,5.194805194805195
2012-12,6.493506493506493
2013-01,6.41025641025641
2013-02,5.063291139240507
2013-03,3.79746835443038
2013-04,3.79746835443038
2013-05,3.79746835443038
2013-06,3.79746835443038
2013-07,2.5
2013-08,1.25
2013-09,1.25
2013-10,0.0
2013-11,0.0
2013-12,-1.2195121951219512
2014-01,-1.2048192771084338
2014-02,-1.2048192771084338
2014-03,0.0
2014-04,1.2195121951219512
2014-05,1.2195121951219512
2014-06,1.2195121951219512
2014-07,2.4390243902439024
2014-08,3.7037037037037033
2014-09,3.7037037037037033
2014-10,3.7037037037037033
2014-11,4.938271604938271
2014-12,6.172839506172839
2015-01,4.878048780487805
2015-02,6.097560975609756
2015-03,6.097560975609756
2015-04,4.819277108433735
2015-05,4.819277108433735
2015-06,6.024096385542169
2015-07,5.952380952380952
2015-08,7.142857142857142
2015-09,8.333333333333332
2015-10,8.333333333333332
2015-11,8.235294117647058
2015-12,8.13953488372093
2016-01,9.30232558139535
2016-02,8.045977011494253
2016-03,9.195402298850574
2016-04,10.344827586206897
2016-05,10.344827586206897
2016-06,9.090909090909092
2016-07,8.98876404494382
2016-08,7.777777777777778
2016-09,8.791208791208792
2016-10,9.89010989010989
2016-11,8.695652173913043
2016-12,7.526881720430108
2017-01,7.446808510638298
2017-02,8.51063829787234
2017-03,7.368421052631578
2017-04,7.291666666666667
2017-05,8.333333333333332
2017-06,10.416666666666668
2017-07,10.309278350515463
2017-08,11.34020618556701
2017-09,9.090909090909092
predictions,10.519042095119419
