Date,CR
2006-02,4.166666666666666
2006-03,6.25
2006-04,4.081632653061225
2006-05,6.122448979591836
2006-06,6.122448979591836
2006-07,8.16326530612245
2006-08,6.0
2006-09,10.204081632653061
2006-10,8.16326530612245
2006-11,8.16326530612245
2006-12,6.122448979591836
2007-01,8.16326530612245
2007-02,4.0
2007-03,1.9607843137254901
2007-04,0.0
2007-05,0.0
2007-06,-1.9230769230769231
2007-07,-3.7735849056603774
2007-08,-3.7735849056603774
2007-09,-5.555555555555555
2007-10,-3.7735849056603774
2007-11,-3.7735849056603774
2007-12,-1.9230769230769231
2008-01,-3.7735849056603774
2008-02,-1.9230769230769231
2008-03,-1.9230769230769231
2008-04,0.0
2008-05,-1.9230769230769231
2008-06,0.0
2008-07,0.0
2008-08,1.9607843137254901
2008-09,1.9607843137254901
2008-10,3.9215686274509802
2008-11,1.9607843137254901
2008-12,3.9215686274509802
2009-01,3.9215686274509802
2009-02,3.9215686274509802
2009-03,3.9215686274509802
2009-04,3.9215686274509802
2009-05,3.9215686274509802
2009-06,3.9215686274509802
2009-07,5.88235294117647
2009-08,5.769230769230769
2009-09,5.769230769230769
2009-10,3.7735849056603774
2009-11,5.769230769230769
2009-12,3.7735849056603774
2010-01,1.8867924528301887
2010-02,1.8867924528301887
2010-03,0.0
2010-04,0.0
2010-05,1.8867924528301887
2010-06,1.8867924528301887
2010-07,0.0
2010-08,-3.6363636363636362
2010-09,-3.6363636363636362
2010-10,-3.6363636363636362
2010-11,-1.8181818181818181
2010-12,0.0
2011-01,3.7037037037037033
2011-02,1.8518518518518516
2011-03,5.660377358490567
2011-04,5.660377358490567
2011-05,3.7037037037037033
2011-06,3.7037037037037033
2011-07,1.8518518518518516
2011-08,3.7735849056603774
2011-09,5.660377358490567
2011-10,7.547169811320755
2011-11,5.555555555555555
2011-12,3.6363636363636362
2012-01,1.7857142857142856
2012-02,5.454545454545454
2012-03,1.7857142857142856
2012-04,1.7857142857142856
2012-05,1.7857142857142856
2012-06,3.571428571428571
2012-07,7.2727272727272725
2012-08,7.2727272727272725
2012-09,3.571428571428571
2012-10,1.7543859649122806
2012-11,1.7543859649122806
2012-12,1.7543859649122806
2013-01,1.7543859649122806
2013-02,1.7241379310344827
2013-03,5.263157894736842
2013-04,7.017543859649122
2013-05,7.017543859649122
2013-06,5.172413793103448
2013-07,1.694915254237288
2013-08,1.694915254237288
2013-09,5.172413793103448
2013-10,5.172413793103448
2013-11,5.172413793103448
2013-12,5.172413793103448
2014-01,6.896551724137931
2014-02,5.084745762711865
2014-03,3.3333333333333335
2014-04,1.639344262295082
2014-05,1.639344262295082
2014-06,1.639344262295082
2014-07,3.3333333333333335
2014-08,3.3333333333333335
2014-09,3.278688524590164
2014-10,4.918032786885246
2014-11,4.918032786885246
2014-12,3.278688524590164
2015-01,0.0
2015-02,0.0
2015-03,1.6129032258064515
2015-04,1.6129032258064515
2015-05,1.6129032258064515
2015-06,3.225806451612903
2015-07,4.838709677419355
2015-08,6.451612903225806
2015-09,4.761904761904762
2015-10,3.125
2015-11,3.125
2015-12,6.349206349206349
2016-01,8.064516129032258
2016-02,9.67741935483871
2016-03,7.936507936507936
2016-04,7.936507936507936
2016-05,7.936507936507936
2016-06,7.8125
2016-07,6.153846153846154
2016-08,4.545454545454546
2016-09,4.545454545454546
2016-10,4.545454545454546
2016-11,6.0606060606060606
2016-12,5.970149253731343
2017-01,5.970149253731343
2017-02,5.88235294117647
2017-03,5.88235294117647
2017-04,5.88235294117647
2017-05,7.352941176470589
2017-06,5.797101449275362
2017-07,5.797101449275362
2017-08,7.246376811594203
2017-09,8.695652173913043
predictions,7.232186157204287
