Date,CR
2016-09,8.641975308641975
2016-10,7.317073170731707
2016-11,5.952380952380952
2016-12,3.488372093023256
2017-01,3.4482758620689653
2017-02,5.747126436781609
2017-03,8.045977011494253
2017-04,9.195402298850574
2017-05,9.090909090909092
2017-06,9.090909090909092
2017-07,11.494252873563218
2017-08,10.227272727272728
2017-09,10.227272727272728
predictions,9.836803445138566
