Date,CR
2014-07,11.954765751211632
2014-08,11.396468699839486
2014-09,10.35031847133758
2014-10,9.133858267716535
2014-11,7.763975155279502
2014-12,6.748466257668712
2015-01,5.7663125948406675
2015-02,4.661654135338346
2015-03,3.427719821162444
2015-04,2.359882005899705
2015-05,1.608187134502924
2015-06,0.8708272859216255
2015-07,0.5772005772005772
2015-08,0.8645533141210375
2015-09,1.2987012987012987
2015-10,1.875901875901876
2015-11,2.4495677233429394
2015-12,2.7298850574712645
2016-01,3.2998565279770444
2016-02,4.454022988505748
2016-03,5.763688760806916
2016-04,7.060518731988473
2016-05,7.76978417266187
2016-06,8.345323741007196
2016-07,8.608321377331421
2016-08,8.857142857142856
2016-09,9.116809116809117
2016-10,8.640226628895183
2016-11,7.59493670886076
2016-12,6.573426573426573
2017-01,5.833333333333333
2017-02,5.226960110041266
2017-03,4.904632152588556
2017-04,3.9030955585464335
2017-05,3.4712950600801067
2017-06,3.187250996015936
2017-07,3.038309114927345
2017-08,2.8871391076115485
2017-09,2.8720626631853787
predictions,2.7616966810095813
