Date,CR
2003-08,18.556701030927837
2003-09,20.408163265306122
2003-10,21.21212121212121
2003-11,23.0
2003-12,24.752475247524753
2004-01,26.47058823529412
2004-02,28.155339805825243
2004-03,29.807692307692307
2004-04,31.132075471698112
2004-05,32.407407407407405
2004-06,33.63636363636363
2004-07,32.743362831858406
2004-08,33.91304347826087
2004-09,32.20338983050847
2004-10,32.5
2004-11,30.89430894308943
2004-12,28.57142857142857
2005-01,26.356589147286826
2005-02,24.242424242424242
2005-03,21.48148148148148
2005-04,17.985611510791365
2005-05,14.685314685314685
2005-06,10.884353741496598
2005-07,8.0
2005-08,4.545454545454546
2005-09,2.564102564102564
2005-10,-0.628930817610063
2005-11,-3.1055900621118013
2005-12,-5.555555555555555
2006-01,-7.361963190184049
2006-02,-9.146341463414634
2006-03,-10.365853658536585
2006-04,-11.585365853658537
2006-05,-12.804878048780488
2006-06,-14.11042944785276
2006-07,-14.814814814814813
2006-08,-16.149068322981368
2006-09,-16.875
2006-10,-17.72151898734177
2006-11,-18.58974358974359
2006-12,-18.30065359477124
2007-01,-18.543046357615893
2007-02,-18.79194630872483
2007-03,-19.727891156462583
2007-04,-20.689655172413794
2007-05,-20.97902097902098
2007-06,-20.714285714285715
2007-07,-21.014492753623188
2007-08,-20.74074074074074
2007-09,-21.052631578947366
2007-10,-20.76923076923077
2007-11,-20.47244094488189
2007-12,-20.8
2008-01,-21.138211382113823
2008-02,-21.487603305785125
2008-03,-21.1864406779661
2008-04,-20.869565217391305
2008-05,-22.123893805309734
2008-06,-21.62162162162162
2008-07,-22.018348623853214
2008-08,-21.49532710280374
2008-09,-21.904761904761905
2008-10,-20.388349514563107
2008-11,-19.801980198019802
2008-12,-19.19191919191919
2009-01,-18.556701030927837
2009-02,-16.842105263157894
2009-03,-16.129032258064516
2009-04,-14.285714285714285
2009-05,-11.363636363636363
2009-06,-11.494252873563218
2009-07,-9.411764705882353
2009-08,-9.523809523809524
2009-09,-8.536585365853659
2009-10,-8.536585365853659
2009-11,-7.4074074074074066
2009-12,-6.25
2010-01,-5.063291139240507
2010-02,-5.063291139240507
2010-03,-5.128205128205128
2010-04,-5.128205128205128
2010-05,-6.41025641025641
2010-06,-5.194805194805195
2010-07,-5.194805194805195
2010-08,-3.9473684210526314
2010-09,-4.0
2010-10,-4.0
2010-11,-4.0
2010-12,-4.0
2011-01,-4.0
2011-02,-4.0
2011-03,-2.7027027027027026
2011-04,-1.3513513513513513
2011-05,1.36986301369863
2011-06,2.73972602739726
2011-07,2.73972602739726
2011-08,4.10958904109589
2011-09,5.555555555555555
2011-10,6.944444444444445
2011-11,8.333333333333332
2011-12,9.722222222222223
2012-01,11.11111111111111
2012-02,12.5
2012-03,13.88888888888889
2012-04,13.698630136986301
2012-05,13.513513513513514
2012-06,12.0
2012-07,13.333333333333334
2012-08,13.157894736842104
2012-09,14.473684210526317
2012-10,14.285714285714285
2012-11,15.384615384615385
2012-12,15.18987341772152
2013-01,15.0
2013-02,13.580246913580247
2013-03,12.195121951219512
2013-04,12.048192771084338
2013-05,10.714285714285714
2013-06,11.904761904761903
2013-07,10.588235294117647
2013-08,10.465116279069768
2013-09,10.344827586206897
2013-10,10.227272727272728
2013-11,8.88888888888889
2013-12,7.6923076923076925
2014-01,6.521739130434782
2014-02,7.608695652173914
2014-03,8.695652173913043
2014-04,8.60215053763441
2014-05,9.67741935483871
2014-06,9.574468085106384
2014-07,10.638297872340425
2014-08,10.526315789473683
2014-09,10.416666666666668
2014-10,10.309278350515463
2014-11,11.224489795918368
2014-12,11.224489795918368
2015-01,12.244897959183673
2015-02,12.121212121212121
2015-03,13.0
2015-04,11.881188118811881
2015-05,11.76470588235294
2015-06,10.679611650485436
2015-07,10.576923076923077
2015-08,9.523809523809524
2015-09,10.377358490566039
2015-10,10.2803738317757
2015-11,9.174311926605505
2015-12,10.091743119266056
2016-01,9.090909090909092
2016-02,8.108108108108109
2016-03,6.1946902654867255
2016-04,7.079646017699115
2016-05,7.017543859649122
2016-06,7.894736842105263
2016-07,7.82608695652174
2016-08,7.82608695652174
2016-09,6.837606837606838
2016-10,5.932203389830509
2016-11,5.88235294117647
2016-12,5.0
2017-01,5.833333333333333
2017-02,7.5
2017-03,7.5
2017-04,6.6115702479338845
2017-05,6.557377049180328
2017-06,5.691056910569105
2017-07,5.64516129032258
2017-08,5.64516129032258
2017-09,4.8
predictions,5.734308098214808
