Date,CR
2016-04,1.5384615384615385
2016-05,2.307692307692308
2016-06,3.076923076923077
2016-07,4.651162790697675
2016-08,5.46875
2016-09,7.086614173228346
2016-10,7.086614173228346
2016-11,6.25
2016-12,5.426356589147287
2017-01,5.426356589147287
2017-02,3.816793893129771
2017-03,4.580152671755725
2017-04,3.787878787878788
2017-05,3.7593984962406015
2017-06,2.9850746268656714
2017-07,2.2222222222222223
2017-08,2.2222222222222223
2017-09,1.4705882352941175
predictions,1.9249518170507778
