Date,CR
2016-01,8.59375
2016-02,7.751937984496124
2016-03,6.923076923076923
2016-04,6.106870229007633
2016-05,5.263157894736842
2016-06,4.477611940298507
2016-07,4.477611940298507
2016-08,3.7037037037037033
2016-09,2.941176470588235
2016-10,2.18978102189781
2016-11,2.1739130434782608
2016-12,1.4388489208633095
2017-01,2.158273381294964
2017-02,3.597122302158273
2017-03,4.316546762589928
2017-04,5.0359712230215825
2017-05,5.714285714285714
2017-06,7.142857142857142
2017-07,7.857142857142857
2017-08,9.285714285714286
2017-09,10.0
predictions,9.564998521482027
