Date,CR
2006-01,10.714285714285714
2006-02,6.896551724137931
2006-03,5.172413793103448
2006-04,3.389830508474576
2006-05,0.0
2006-06,0.0
2006-07,-1.639344262295082
2006-08,-1.639344262295082
2006-09,-1.6129032258064515
2006-10,0.0
2006-11,1.639344262295082
2006-12,1.639344262295082
2007-01,1.6129032258064515
2007-02,0.0
2007-03,3.278688524590164
2007-04,1.639344262295082
2007-05,3.3333333333333335
2007-06,1.6666666666666667
2007-07,1.6666666666666667
2007-08,1.6666666666666667
2007-09,0.0
2007-10,0.0
2007-11,-1.6129032258064515
2007-12,-1.6129032258064515
2008-01,-3.1746031746031744
2008-02,-3.225806451612903
2008-03,-4.761904761904762
2008-04,-3.225806451612903
2008-05,-3.225806451612903
2008-06,-3.278688524590164
2008-07,-3.278688524590164
2008-08,-4.918032786885246
2008-09,-4.918032786885246
2008-10,-3.278688524590164
2008-11,-4.918032786885246
2008-12,-4.918032786885246
2009-01,-4.918032786885246
2009-02,-3.3333333333333335
2009-03,-3.3333333333333335
2009-04,-3.3333333333333335
2009-05,-5.0
2009-06,-3.389830508474576
2009-07,-3.389830508474576
2009-08,-1.7241379310344827
2009-09,-1.7241379310344827
2009-10,-3.389830508474576
2009-11,-1.7241379310344827
2009-12,-1.7241379310344827
2010-01,-1.7241379310344827
2010-02,-3.4482758620689653
2010-03,-3.4482758620689653
2010-04,-5.172413793103448
2010-05,-3.508771929824561
2010-06,-3.508771929824561
2010-07,-3.508771929824561
2010-08,-5.263157894736842
2010-09,-7.017543859649122
2010-10,-10.526315789473683
2010-11,-14.035087719298245
2010-12,-17.543859649122805
2011-01,-17.543859649122805
2011-02,-16.071428571428573
2011-03,-14.285714285714285
2011-04,-12.727272727272727
2011-05,-10.909090909090908
2011-06,-10.909090909090908
2011-07,-10.909090909090908
2011-08,-7.4074074074074066
2011-09,-5.660377358490567
2011-10,-1.9607843137254901
2011-11,4.081632653061225
2011-12,10.638297872340425
2012-01,12.76595744680851
2012-02,12.76595744680851
2012-03,10.416666666666668
2012-04,10.416666666666668
2012-05,10.204081632653061
2012-06,10.204081632653061
2012-07,10.204081632653061
2012-08,10.0
2012-09,12.0
2012-10,14.000000000000002
2012-11,11.76470588235294
2012-12,9.615384615384617
2013-01,5.660377358490567
2013-02,5.660377358490567
2013-03,5.660377358490567
2013-04,5.660377358490567
2013-05,1.8518518518518516
2013-06,1.8518518518518516
2013-07,1.8518518518518516
2013-08,0.0
2013-09,-1.7857142857142856
2013-10,-3.508771929824561
2013-11,-1.7543859649122806
2013-12,0.0
2014-01,1.7857142857142856
2014-02,1.7857142857142856
2014-03,1.7857142857142856
2014-04,3.571428571428571
2014-05,3.6363636363636362
2014-06,1.8181818181818181
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,3.6363636363636362
2014-11,3.571428571428571
2014-12,1.7543859649122806
2015-01,1.7543859649122806
2015-02,1.7543859649122806
2015-03,0.0
2015-04,-3.4482758620689653
2015-05,-3.508771929824561
2015-06,-1.7857142857142856
2015-07,1.8181818181818181
2015-08,1.8181818181818181
2015-09,1.8181818181818181
2015-10,0.0
2015-11,0.0
2015-12,1.7241379310344827
2016-01,1.7241379310344827
2016-02,3.4482758620689653
2016-03,5.263157894736842
2016-04,7.142857142857142
2016-05,9.090909090909092
2016-06,9.090909090909092
2016-07,7.142857142857142
2016-08,8.928571428571429
2016-09,7.142857142857142
2016-10,5.263157894736842
2016-11,1.7241379310344827
2016-12,0.0
2017-01,0.0
2017-02,1.6666666666666667
2017-03,3.3333333333333335
2017-04,5.0
2017-05,8.333333333333332
2017-06,13.333333333333334
2017-07,16.666666666666664
2017-08,16.39344262295082
2017-09,18.333333333333332
predictions,17.122424379979865
