Date,CR
2008-03,-16.666666666666664
2008-04,-12.5
2008-05,-7.6923076923076925
2008-06,-2.7027027027027026
2008-07,0.0
2008-08,2.857142857142857
2008-09,-2.7777777777777777
2008-10,2.857142857142857
2008-11,2.857142857142857
2008-12,5.714285714285714
2009-01,2.857142857142857
2009-02,2.857142857142857
2009-03,5.714285714285714
2009-04,5.714285714285714
2009-05,5.555555555555555
2009-06,5.555555555555555
2009-07,8.333333333333332
2009-08,8.333333333333332
2009-09,14.285714285714285
2009-10,8.333333333333332
2009-11,8.333333333333332
2009-12,2.7027027027027026
2010-01,5.555555555555555
2010-02,5.555555555555555
2010-03,2.7027027027027026
2010-04,2.7027027027027026
2010-05,-2.631578947368421
2010-06,-2.631578947368421
2010-07,-2.564102564102564
2010-08,-5.128205128205128
2010-09,-7.5
2010-10,-5.128205128205128
2010-11,-5.128205128205128
2010-12,-2.631578947368421
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,2.7027027027027026
2011-06,2.7027027027027026
2011-07,0.0
2011-08,2.7027027027027026
2011-09,2.7027027027027026
2011-10,2.7027027027027026
2011-11,2.7027027027027026
2011-12,5.405405405405405
2012-01,2.631578947368421
2012-02,2.631578947368421
2012-03,2.631578947368421
2012-04,5.263157894736842
2012-05,5.263157894736842
2012-06,5.263157894736842
2012-07,5.263157894736842
2012-08,7.894736842105263
2012-09,7.894736842105263
2012-10,7.894736842105263
2012-11,7.894736842105263
2012-12,7.6923076923076925
2013-01,7.6923076923076925
2013-02,10.256410256410255
2013-03,10.256410256410255
2013-04,7.5
2013-05,10.0
2013-06,10.0
2013-07,10.0
2013-08,9.75609756097561
2013-09,9.75609756097561
2013-10,9.75609756097561
2013-11,12.195121951219512
2013-12,9.523809523809524
2014-01,11.904761904761903
2014-02,9.30232558139535
2014-03,9.30232558139535
2014-04,11.627906976744185
2014-05,11.363636363636363
2014-06,11.363636363636363
2014-07,11.363636363636363
2014-08,8.88888888888889
2014-09,8.88888888888889
2014-10,11.11111111111111
2014-11,8.695652173913043
2014-12,8.695652173913043
2015-01,8.51063829787234
2015-02,10.638297872340425
2015-03,10.638297872340425
2015-04,8.333333333333332
2015-05,6.122448979591836
2015-06,6.122448979591836
2015-07,8.16326530612245
2015-08,8.16326530612245
2015-09,8.16326530612245
2015-10,6.0
2015-11,8.0
2015-12,10.0
2016-01,7.8431372549019605
2016-02,7.6923076923076925
2016-03,7.6923076923076925
2016-04,7.6923076923076925
2016-05,9.615384615384617
2016-06,9.615384615384617
2016-07,9.433962264150944
2016-08,9.433962264150944
2016-09,9.433962264150944
2016-10,9.433962264150944
2016-11,7.4074074074074066
2016-12,5.454545454545454
2017-01,5.454545454545454
2017-02,3.571428571428571
2017-03,3.571428571428571
2017-04,3.571428571428571
2017-05,1.7543859649122806
2017-06,1.7543859649122806
2017-07,1.7241379310344827
2017-08,1.7241379310344827
2017-09,3.4482758620689653
predictions,1.8391749392683634
