Date,CR
2005-12,-4.519774011299435
2006-01,-6.179775280898876
2006-02,-7.865168539325842
2006-03,-9.550561797752808
2006-04,-11.731843575418994
2006-05,-13.966480446927374
2006-06,-15.168539325842698
2006-07,-16.38418079096045
2006-08,-17.613636363636363
2006-09,-18.285714285714285
2006-10,-18.497109826589593
2006-11,-18.71345029239766
2006-12,-18.93491124260355
2007-01,-18.562874251497004
2007-02,-18.29268292682927
2007-03,-18.012422360248447
2007-04,-17.72151898734177
2007-05,-16.883116883116884
2007-06,-16.55629139072848
2007-07,-16.89189189189189
2007-08,-16.551724137931036
2007-09,-16.783216783216783
2007-10,-17.02127659574468
2007-11,-17.26618705035971
2007-12,-18.248175182481752
2008-01,-19.11764705882353
2008-02,-19.402985074626866
2008-03,-19.696969696969695
2008-04,-20.0
2008-05,-20.3125
2008-06,-21.428571428571427
2008-07,-20.32520325203252
2008-08,-20.66115702479339
2008-09,-20.168067226890756
2008-10,-20.51282051282051
2008-11,-19.130434782608695
2008-12,-17.857142857142858
2009-01,-16.363636363636363
2009-02,-14.814814814814813
2009-03,-14.150943396226415
2009-04,-12.5
2009-05,-10.784313725490197
2009-06,-7.07070707070707
2009-07,-6.122448979591836
2009-08,-4.166666666666666
2009-09,-3.1578947368421053
2009-10,-1.0752688172043012
2009-11,-2.1505376344086025
2009-12,-2.1739130434782608
2010-01,-3.260869565217391
2010-02,-4.3478260869565215
2010-03,-3.296703296703297
2010-04,-3.296703296703297
2010-05,-4.395604395604396
2010-06,-6.521739130434782
2010-07,-7.608695652173914
2010-08,-8.695652173913043
2010-09,-8.695652173913043
2010-10,-8.695652173913043
2010-11,-7.6923076923076925
2010-12,-6.666666666666667
2011-01,-4.49438202247191
2011-02,-3.4090909090909087
2011-03,-3.4090909090909087
2011-04,-2.272727272727273
2011-05,-1.1494252873563218
2011-06,2.3255813953488373
2011-07,4.705882352941177
2011-08,5.952380952380952
2011-09,5.952380952380952
2011-10,5.952380952380952
2011-11,7.142857142857142
2011-12,7.142857142857142
2012-01,7.0588235294117645
2012-02,7.0588235294117645
2012-03,8.235294117647058
2012-04,8.13953488372093
2012-05,8.13953488372093
2012-06,6.8181818181818175
2012-07,5.617977528089887
2012-08,5.617977528089887
2012-09,6.741573033707865
2012-10,7.865168539325842
2012-11,7.777777777777778
2012-12,8.88888888888889
2013-01,8.791208791208792
2013-02,8.791208791208792
2013-03,8.695652173913043
2013-04,8.60215053763441
2013-05,8.60215053763441
2013-06,7.446808510638298
2013-07,8.51063829787234
2013-08,10.638297872340425
2013-09,11.578947368421053
2013-10,11.458333333333332
2013-11,11.34020618556701
2013-12,11.224489795918368
2014-01,11.11111111111111
2014-02,12.121212121212121
2014-03,12.0
2014-04,11.881188118811881
2014-05,11.881188118811881
2014-06,12.871287128712872
2014-07,12.745098039215685
2014-08,10.576923076923077
2014-09,9.433962264150944
2014-10,9.345794392523365
2014-11,9.25925925925926
2014-12,10.091743119266056
2015-01,10.909090909090908
2015-02,10.81081081081081
2015-03,10.714285714285714
2015-04,10.619469026548673
2015-05,11.504424778761061
2015-06,11.403508771929824
2015-07,12.173913043478262
2015-08,13.91304347826087
2015-09,14.655172413793101
2015-10,15.384615384615385
2015-11,16.101694915254235
2015-12,15.833333333333332
2016-01,14.754098360655737
2016-02,14.634146341463413
2016-03,14.516129032258066
2016-04,15.2
2016-05,14.285714285714285
2016-06,14.173228346456693
2016-07,12.4031007751938
2016-08,10.687022900763358
2016-09,9.774436090225564
2016-10,8.88888888888889
2016-11,8.02919708029197
2016-12,6.474820143884892
2017-01,7.142857142857142
2017-02,8.51063829787234
2017-03,9.15492957746479
2017-04,7.638888888888889
2017-05,7.638888888888889
2017-06,7.586206896551724
2017-07,8.275862068965518
2017-08,8.96551724137931
2017-09,8.904109589041095
predictions,8.863006613597934
