Date,CR
2005-07,4.9079754601226995
2005-08,4.2682926829268295
2005-09,4.242424242424243
2005-10,4.242424242424243
2005-11,3.614457831325301
2005-12,3.592814371257485
2006-01,3.592814371257485
2006-02,3.571428571428571
2006-03,2.9585798816568047
2006-04,2.3529411764705883
2006-05,1.7647058823529411
2006-06,1.1695906432748537
2006-07,1.1695906432748537
2006-08,1.1695906432748537
2006-09,0.5813953488372093
2006-10,0.0
2006-11,-0.5813953488372093
2006-12,-1.1560693641618496
2007-01,-1.7341040462427744
2007-02,-2.2988505747126435
2007-03,-2.8735632183908044
2007-04,-2.8735632183908044
2007-05,-2.312138728323699
2007-06,-2.312138728323699
2007-07,-2.312138728323699
2007-08,-2.8901734104046244
2007-09,-3.4682080924855487
2007-10,-2.9069767441860463
2007-11,-2.3391812865497075
2007-12,-2.923976608187134
2008-01,-2.3529411764705883
2008-02,-2.941176470588235
2008-03,-2.366863905325444
2008-04,-3.5502958579881656
2008-05,-4.142011834319527
2008-06,-4.733727810650888
2008-07,-5.325443786982249
2008-08,-4.761904761904762
2008-09,-4.191616766467066
2008-10,-4.790419161676647
2008-11,-4.790419161676647
2008-12,-3.614457831325301
2009-01,-3.614457831325301
2009-02,-2.4242424242424243
2009-03,-2.4242424242424243
2009-04,-1.2269938650306749
2009-05,-1.2345679012345678
2009-06,-1.2422360248447204
2009-07,-1.25
2009-08,-1.875
2009-09,-1.875
2009-10,-1.257861635220126
2009-11,-1.257861635220126
2009-12,-2.5
2010-01,-3.75
2010-02,-4.3478260869565215
2010-03,-4.968944099378882
2010-04,-4.968944099378882
2010-05,-4.375
2010-06,-3.1446540880503147
2010-07,-2.5316455696202533
2010-08,-1.2738853503184715
2010-09,-1.910828025477707
2010-10,-1.910828025477707
2010-11,-1.910828025477707
2010-12,-0.641025641025641
2011-01,0.6493506493506493
2011-02,0.6493506493506493
2011-03,1.3071895424836601
2011-04,2.6143790849673203
2011-05,3.2679738562091507
2011-06,3.2467532467532463
2011-07,3.896103896103896
2011-08,3.225806451612903
2011-09,4.545454545454546
2011-10,4.545454545454546
2011-11,5.194805194805195
2011-12,5.161290322580645
2012-01,6.451612903225806
2012-02,6.451612903225806
2012-03,7.096774193548387
2012-04,6.369426751592357
2012-05,6.329113924050633
2012-06,6.918238993710692
2012-07,6.875000000000001
2012-08,8.125
2012-09,8.695652173913043
2012-10,9.937888198757763
2012-11,10.493827160493826
2012-12,10.429447852760736
2013-01,9.696969696969697
2013-02,10.303030303030303
2013-03,10.240963855421686
2013-04,10.179640718562874
2013-05,10.714285714285714
2013-06,10.588235294117647
2013-07,10.526315789473683
2013-08,9.826589595375722
2013-09,9.142857142857142
2013-10,8.47457627118644
2013-11,7.82122905027933
2013-12,8.333333333333332
2014-01,8.83977900552486
2014-02,9.340659340659341
2014-03,9.836065573770492
2014-04,9.782608695652174
2014-05,9.67741935483871
2014-06,9.042553191489363
2014-07,9.523809523809524
2014-08,10.0
2014-09,9.947643979057592
2014-10,10.416666666666668
2014-11,10.362694300518134
2014-12,9.743589743589745
2015-01,8.629441624365482
2015-02,8.040201005025125
2015-03,7.462686567164178
2015-04,7.920792079207921
2015-05,6.862745098039216
2015-06,6.829268292682928
2015-07,6.280193236714976
2015-08,5.741626794258373
2015-09,5.714285714285714
2015-10,5.188679245283019
2015-11,5.164319248826291
2015-12,5.14018691588785
2016-01,5.607476635514018
2016-02,6.046511627906977
2016-03,6.481481481481481
2016-04,5.963302752293578
2016-05,6.422018348623854
2016-06,6.392694063926941
2016-07,6.363636363636363
2016-08,6.334841628959276
2016-09,6.306306306306306
2016-10,6.726457399103139
2016-11,6.696428571428571
2016-12,7.111111111111111
2017-01,7.52212389380531
2017-02,7.456140350877193
2017-03,6.956521739130435
2017-04,6.926406926406926
2017-05,6.4655172413793105
2017-06,6.008583690987124
2017-07,5.555555555555555
2017-08,5.531914893617021
2017-09,5.508474576271186
predictions,5.4773514984507825
