Date,CR
2012-08,7.964601769911504
2012-09,7.017543859649122
2012-10,6.086956521739131
2012-11,5.172413793103448
2012-12,3.389830508474576
2013-01,3.361344537815126
2013-02,3.3057851239669422
2013-03,3.278688524590164
2013-04,3.278688524590164
2013-05,3.278688524590164
2013-06,4.098360655737705
2013-07,4.098360655737705
2013-08,4.098360655737705
2013-09,4.098360655737705
2013-10,4.918032786885246
2013-11,4.918032786885246
2013-12,5.737704918032787
2014-01,5.691056910569105
2014-02,4.8
2014-03,5.555555555555555
2014-04,6.349206349206349
2014-05,7.142857142857142
2014-06,7.086614173228346
2014-07,7.874015748031496
2014-08,7.874015748031496
2014-09,7.086614173228346
2014-10,6.25
2014-11,7.03125
2014-12,6.2015503875969
2015-01,6.153846153846154
2015-02,6.106870229007633
2015-03,4.511278195488721
2015-04,4.477611940298507
2015-05,3.7037037037037033
2015-06,3.6764705882352944
2015-07,2.9197080291970803
2015-08,2.9197080291970803
2015-09,4.411764705882353
2015-10,4.411764705882353
2015-11,4.37956204379562
2015-12,5.109489051094891
2016-01,5.072463768115942
2016-02,5.0359712230215825
2016-03,6.474820143884892
2016-04,7.142857142857142
2016-05,8.571428571428571
2016-06,8.51063829787234
2016-07,9.219858156028367
2016-08,9.929078014184398
2016-09,10.56338028169014
2016-10,11.267605633802818
2016-11,10.48951048951049
2016-12,9.722222222222223
2017-01,7.586206896551724
2017-02,4.794520547945205
2017-03,1.3513513513513513
2017-04,0.0
2017-05,-2.631578947368421
2017-06,-3.9215686274509802
2017-07,-4.545454545454546
2017-08,-5.161290322580645
2017-09,-5.095541401273886
predictions,-5.5099021936276555
