Date,CR
2003-04,7.6923076923076925
2003-05,7.575757575757576
2003-06,9.230769230769232
2003-07,10.76923076923077
2003-08,9.090909090909092
2003-09,9.090909090909092
2003-10,7.462686567164178
2003-11,8.955223880597014
2003-12,7.352941176470589
2004-01,8.823529411764707
2004-02,7.246376811594203
2004-03,10.144927536231885
2004-04,8.571428571428571
2004-05,8.450704225352112
2004-06,8.450704225352112
2004-07,9.722222222222223
2004-08,9.722222222222223
2004-09,11.11111111111111
2004-10,11.11111111111111
2004-11,10.95890410958904
2004-12,10.95890410958904
2005-01,9.45945945945946
2005-02,10.81081081081081
2005-03,7.894736842105263
2005-04,6.578947368421052
2005-05,5.194805194805195
2005-06,5.194805194805195
2005-07,2.5316455696202533
2005-08,3.79746835443038
2005-09,2.5
2005-10,1.25
2005-11,0.0
2005-12,0.0
2006-01,1.2345679012345678
2006-02,0.0
2006-03,0.0
2006-04,1.2345679012345678
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-1.2195121951219512
2006-09,-1.2195121951219512
2006-10,0.0
2006-11,1.2345679012345678
2006-12,1.2345679012345678
2007-01,1.2195121951219512
2007-02,1.2195121951219512
2007-03,1.2195121951219512
2007-04,1.2195121951219512
2007-05,2.4691358024691357
2007-06,2.4691358024691357
2007-07,2.4691358024691357
2007-08,2.4691358024691357
2007-09,2.4691358024691357
2007-10,2.4691358024691357
2007-11,2.4390243902439024
2007-12,1.2195121951219512
2008-01,0.0
2008-02,1.2048192771084338
2008-03,1.2048192771084338
2008-04,1.2048192771084338
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,1.2048192771084338
2008-09,1.2048192771084338
2008-10,1.2048192771084338
2008-11,0.0
2008-12,1.2048192771084338
2009-01,2.4096385542168677
2009-02,0.0
2009-03,0.0
2009-04,1.1904761904761905
2009-05,3.614457831325301
2009-06,4.819277108433735
2009-07,4.819277108433735
2009-08,3.571428571428571
2009-09,2.380952380952381
2009-10,2.380952380952381
2009-11,2.380952380952381
2009-12,2.380952380952381
2010-01,0.0
2010-02,1.1904761904761905
2010-03,1.1904761904761905
2010-04,0.0
2010-05,-2.3255813953488373
2010-06,-3.4482758620689653
2010-07,-2.2988505747126435
2010-08,-2.2988505747126435
2010-09,-1.1627906976744187
2010-10,-1.1627906976744187
2010-11,0.0
2010-12,0.0
2011-01,2.3529411764705883
2011-02,2.3529411764705883
2011-03,2.3529411764705883
2011-04,2.3529411764705883
2011-05,3.571428571428571
2011-06,4.761904761904762
2011-07,3.5294117647058822
2011-08,3.5294117647058822
2011-09,3.5294117647058822
2011-10,4.705882352941177
2011-11,3.488372093023256
2011-12,4.651162790697675
2012-01,3.4482758620689653
2012-02,4.597701149425287
2012-03,4.597701149425287
2012-04,4.597701149425287
2012-05,4.597701149425287
2012-06,3.4090909090909087
2012-07,4.545454545454546
2012-08,4.545454545454546
2012-09,5.681818181818182
2012-10,4.49438202247191
2012-11,5.617977528089887
2012-12,4.444444444444445
2013-01,5.555555555555555
2013-02,4.395604395604396
2013-03,5.4945054945054945
2013-04,5.4945054945054945
2013-05,6.593406593406594
2013-06,6.593406593406594
2013-07,6.521739130434782
2013-08,6.521739130434782
2013-09,5.376344086021505
2013-10,6.451612903225806
2013-11,5.319148936170213
2013-12,5.319148936170213
2014-01,5.263157894736842
2014-02,5.263157894736842
2014-03,5.208333333333334
2014-04,5.208333333333334
2014-05,5.154639175257731
2014-06,5.154639175257731
2014-07,4.081632653061225
2014-08,5.1020408163265305
2014-09,5.1020408163265305
2014-10,5.05050505050505
2014-11,5.05050505050505
2014-12,5.05050505050505
2015-01,5.0
2015-02,5.0
2015-03,4.9504950495049505
2015-04,5.9405940594059405
2015-05,5.88235294117647
2015-06,5.88235294117647
2015-07,6.862745098039216
2015-08,6.796116504854369
2015-09,7.766990291262135
2015-10,7.6923076923076925
2015-11,8.653846153846153
2015-12,9.615384615384617
2016-01,9.523809523809524
2016-02,9.523809523809524
2016-03,8.49056603773585
2016-04,7.476635514018691
2016-05,6.481481481481481
2016-06,7.4074074074074066
2016-07,6.422018348623854
2016-08,5.454545454545454
2016-09,4.504504504504505
2016-10,4.464285714285714
2016-11,5.3097345132743365
2016-12,5.263157894736842
2017-01,5.217391304347826
2017-02,6.086956521739131
2017-03,6.956521739130435
2017-04,7.82608695652174
2017-05,7.82608695652174
2017-06,8.620689655172415
2017-07,10.344827586206897
2017-08,11.206896551724139
2017-09,11.206896551724139
predictions,11.169000944735375
