Date,CR
2004-08,5.084745762711865
2004-09,5.172413793103448
2004-10,5.172413793103448
2004-11,3.389830508474576
2004-12,3.389830508474576
2005-01,1.6666666666666667
2005-02,1.6666666666666667
2005-03,0.0
2005-04,1.639344262295082
2005-05,0.0
2005-06,0.0
2005-07,-1.639344262295082
2005-08,-1.6129032258064515
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,-1.639344262295082
2006-01,-1.639344262295082
2006-02,0.0
2006-03,-1.639344262295082
2006-04,-3.225806451612903
2006-05,-1.639344262295082
2006-06,-3.278688524590164
2006-07,-1.6666666666666667
2006-08,-4.918032786885246
2006-09,-4.918032786885246
2006-10,-4.918032786885246
2006-11,-4.918032786885246
2006-12,-1.6666666666666667
2007-01,-1.6666666666666667
2007-02,-4.918032786885246
2007-03,-1.6666666666666667
2007-04,-1.6666666666666667
2007-05,-1.6666666666666667
2007-06,1.694915254237288
2007-07,1.694915254237288
2007-08,5.172413793103448
2007-09,6.896551724137931
2007-10,10.344827586206897
2007-11,12.068965517241379
2007-12,11.864406779661017
2008-01,13.559322033898304
2008-02,17.24137931034483
2008-03,16.94915254237288
2008-04,20.33898305084746
2008-05,22.033898305084744
2008-06,21.666666666666668
2008-07,21.666666666666668
2008-08,19.672131147540984
2008-09,17.741935483870968
2008-10,14.0625
2008-11,12.307692307692308
2008-12,10.606060606060606
2009-01,8.955223880597014
2009-02,5.88235294117647
2009-03,4.3478260869565215
2009-04,1.4084507042253522
2009-05,0.0
2009-06,-1.36986301369863
2009-07,-2.73972602739726
2009-08,-2.73972602739726
2009-09,-4.10958904109589
2009-10,-4.10958904109589
2009-11,-4.10958904109589
2009-12,-4.10958904109589
2010-01,-4.10958904109589
2010-02,-2.7777777777777777
2010-03,-4.166666666666666
2010-04,-4.166666666666666
2010-05,-5.555555555555555
2010-06,-5.555555555555555
2010-07,-4.225352112676056
2010-08,-5.633802816901409
2010-09,-4.285714285714286
2010-10,-4.285714285714286
2010-11,-5.714285714285714
2010-12,-7.142857142857142
2011-01,-8.571428571428571
2011-02,-8.571428571428571
2011-03,-7.246376811594203
2011-04,-7.246376811594203
2011-05,-5.88235294117647
2011-06,-5.88235294117647
2011-07,-5.88235294117647
2011-08,-4.477611940298507
2011-09,-4.477611940298507
2011-10,-4.477611940298507
2011-11,-1.5151515151515151
2011-12,0.0
2012-01,1.5625
2012-02,3.125
2012-03,3.125
2012-04,3.125
2012-05,3.125
2012-06,4.6875
2012-07,6.25
2012-08,6.25
2012-09,6.25
2012-10,6.25
2012-11,4.615384615384616
2012-12,6.153846153846154
2013-01,6.153846153846154
2013-02,4.545454545454546
2013-03,6.0606060606060606
2013-04,6.0606060606060606
2013-05,6.0606060606060606
2013-06,4.477611940298507
2013-07,2.941176470588235
2013-08,2.941176470588235
2013-09,1.4705882352941175
2013-10,1.4705882352941175
2013-11,1.4705882352941175
2013-12,1.4492753623188406
2014-01,1.4492753623188406
2014-02,1.4492753623188406
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,1.4285714285714286
2014-09,2.898550724637681
2014-10,2.898550724637681
2014-11,4.3478260869565215
2014-12,4.285714285714286
2015-01,4.285714285714286
2015-02,5.714285714285714
2015-03,5.714285714285714
2015-04,5.714285714285714
2015-05,5.714285714285714
2015-06,7.142857142857142
2015-07,5.714285714285714
2015-08,4.225352112676056
2015-09,4.225352112676056
2015-10,4.225352112676056
2015-11,2.7777777777777777
2015-12,2.73972602739726
2016-01,4.10958904109589
2016-02,2.7027027027027026
2016-03,2.7027027027027026
2016-04,4.054054054054054
2016-05,5.405405405405405
2016-06,4.0
2016-07,5.405405405405405
2016-08,6.756756756756757
2016-09,8.108108108108109
2016-10,9.45945945945946
2016-11,9.45945945945946
2016-12,9.333333333333334
2017-01,7.894736842105263
2017-02,7.894736842105263
2017-03,9.210526315789473
2017-04,7.792207792207792
2017-05,6.41025641025641
2017-06,6.41025641025641
2017-07,7.6923076923076925
2017-08,7.59493670886076
2017-09,6.25
predictions,6.483313302419936
