Date,CR
2004-05,5.88235294117647
2004-06,5.847953216374268
2004-07,5.813953488372093
2004-08,5.780346820809249
2004-09,5.747126436781609
2004-10,5.747126436781609
2004-11,5.714285714285714
2004-12,5.113636363636364
2005-01,3.954802259887006
2005-02,3.954802259887006
2005-03,3.932584269662921
2005-04,3.35195530726257
2005-05,2.7777777777777777
2005-06,2.209944751381215
2005-07,1.6483516483516485
2005-08,1.092896174863388
2005-09,0.5434782608695652
2005-10,0.5434782608695652
2005-11,0.0
2005-12,0.0
2006-01,0.5434782608695652
2006-02,0.5434782608695652
2006-03,0.5405405405405406
2006-04,0.5405405405405406
2006-05,0.0
2006-06,-0.5405405405405406
2006-07,-1.0810810810810811
2006-08,-2.1621621621621623
2006-09,-2.7027027027027026
2006-10,-3.2432432432432434
2006-11,-3.783783783783784
2006-12,-4.864864864864865
2007-01,-5.9459459459459465
2007-02,-7.027027027027027
2007-03,-8.064516129032258
2007-04,-9.13978494623656
2007-05,-9.18918918918919
2007-06,-9.239130434782608
2007-07,-9.836065573770492
2007-08,-9.392265193370166
2007-09,-10.0
2007-10,-10.05586592178771
2007-11,-10.674157303370785
2007-12,-10.795454545454545
2008-01,-10.344827586206897
2008-02,-10.465116279069768
2008-03,-10.526315789473683
2008-04,-10.059171597633137
2008-05,-10.119047619047619
2008-06,-10.778443113772456
2008-07,-10.303030303030303
2008-08,-9.75609756097561
2008-09,-9.25925925925926
2008-10,-8.695652173913043
2008-11,-7.547169811320755
2008-12,-6.369426751592357
2009-01,-5.769230769230769
2009-02,-4.545454545454546
2009-03,-3.9215686274509802
2009-04,-3.9473684210526314
2009-05,-3.9735099337748347
2009-06,-2.684563758389262
2009-07,-3.3783783783783785
2009-08,-4.72972972972973
2009-09,-5.442176870748299
2009-10,-6.802721088435375
2009-11,-7.482993197278912
2009-12,-7.482993197278912
2010-01,-7.482993197278912
2010-02,-8.16326530612245
2010-03,-8.843537414965986
2010-04,-10.273972602739725
2010-05,-11.03448275862069
2010-06,-11.724137931034482
2010-07,-11.188811188811188
2010-08,-9.219858156028367
2010-09,-7.913669064748201
2010-10,-6.569343065693431
2010-11,-5.147058823529411
2010-12,-5.147058823529411
2011-01,-5.147058823529411
2011-02,-4.444444444444445
2011-03,-2.9850746268656714
2011-04,0.0
2011-05,1.550387596899225
2011-06,3.90625
2011-07,6.299212598425196
2011-08,7.03125
2011-09,7.8125
2011-10,7.8125
2011-11,7.751937984496124
2011-12,8.527131782945736
2012-01,9.30232558139535
2012-02,9.30232558139535
2012-03,8.461538461538462
2012-04,9.16030534351145
2012-05,10.687022900763358
2012-06,9.774436090225564
2012-07,8.88888888888889
2012-08,8.75912408759124
2012-09,8.695652173913043
2012-10,8.695652173913043
2012-11,7.913669064748201
2012-12,7.857142857142857
2013-01,7.801418439716312
2013-02,7.801418439716312
2013-03,7.801418439716312
2013-04,6.993006993006993
2013-05,5.517241379310345
2013-06,5.47945205479452
2013-07,4.761904761904762
2013-08,4.026845637583892
2013-09,3.3333333333333335
2013-10,4.0
2013-11,3.3333333333333335
2013-12,2.6490066225165565
2014-01,1.9736842105263157
2014-02,2.631578947368421
2014-03,3.289473684210526
2014-04,3.2679738562091507
2014-05,3.9215686274509802
2014-06,3.2467532467532463
2014-07,3.2467532467532463
2014-08,2.5806451612903225
2014-09,3.225806451612903
2014-10,3.205128205128205
2014-11,3.870967741935484
2014-12,3.870967741935484
2015-01,4.516129032258064
2015-02,3.8461538461538463
2015-03,3.821656050955414
2015-04,3.79746835443038
2015-05,3.1446540880503147
2015-06,3.7735849056603774
2015-07,3.7735849056603774
2015-08,4.40251572327044
2015-09,4.375
2015-10,4.3478260869565215
2015-11,4.3478260869565215
2015-12,4.968944099378882
2016-01,4.320987654320987
2016-02,4.938271604938271
2016-03,4.9079754601226995
2016-04,5.487804878048781
2016-05,6.097560975609756
2016-06,6.0606060606060606
2016-07,6.0606060606060606
2016-08,5.421686746987952
2016-09,4.790419161676647
2016-10,4.761904761904762
2016-11,5.357142857142857
2016-12,5.9171597633136095
2017-01,6.508875739644971
2017-02,6.470588235294119
2017-03,7.017543859649122
2017-04,6.358381502890173
2017-05,6.896551724137931
2017-06,6.857142857142858
2017-07,6.857142857142858
2017-08,7.428571428571429
2017-09,7.428571428571429
predictions,7.683748157196335
