Date,CR
2012-12,-3.7037037037037033
2013-01,-3.7037037037037033
2013-02,-1.8518518518518516
2013-03,-1.8518518518518516
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,3.8461538461538463
2013-08,3.8461538461538463
2013-09,3.8461538461538463
2013-10,1.8867924528301887
2013-11,1.8867924528301887
2013-12,3.8461538461538463
2014-01,3.8461538461538463
2014-02,1.8867924528301887
2014-03,1.8867924528301887
2014-04,3.7735849056603774
2014-05,5.660377358490567
2014-06,5.660377358490567
2014-07,3.7037037037037033
2014-08,1.8518518518518516
2014-09,1.8518518518518516
2014-10,1.8518518518518516
2014-11,1.8518518518518516
2014-12,3.7037037037037033
2015-01,3.7037037037037033
2015-02,5.555555555555555
2015-03,5.555555555555555
2015-04,3.6363636363636362
2015-05,1.7857142857142856
2015-06,1.7857142857142856
2015-07,1.7857142857142856
2015-08,1.8181818181818181
2015-09,1.8181818181818181
2015-10,1.8181818181818181
2015-11,0.0
2015-12,-1.7857142857142856
2016-01,-3.571428571428571
2016-02,-5.263157894736842
2016-03,-3.508771929824561
2016-04,-3.508771929824561
2016-05,-1.7543859649122806
2016-06,0.0
2016-07,1.7543859649122806
2016-08,5.357142857142857
2016-09,5.357142857142857
2016-10,7.142857142857142
2016-11,10.909090909090908
2016-12,12.727272727272727
2017-01,18.51851851851852
2017-02,18.51851851851852
2017-03,18.181818181818183
2017-04,20.0
2017-05,17.857142857142858
2017-06,17.543859649122805
2017-07,15.517241379310345
2017-08,13.559322033898304
2017-09,13.559322033898304
predictions,13.217260556710242
