Date,CR
2015-12,4.529616724738676
2016-01,3.4482758620689653
2016-02,1.0291595197255576
2016-03,-1.7094017094017095
2016-04,-2.3931623931623935
2016-05,-1.8900343642611683
2016-06,-1.8998272884283247
2016-07,-2.413793103448276
2016-08,-3.4129692832764507
2016-09,-3.898305084745763
2016-10,-3.3783783783783785
2016-11,-3.361344537815126
2016-12,-4.333333333333334
2017-01,-3.833333333333333
2017-02,-0.6791171477079796
2017-03,2.782608695652174
2017-04,6.304728546409807
2017-05,10.683012259194395
2017-06,14.964788732394366
2017-07,16.25441696113074
2017-08,15.901060070671377
2017-09,15.696649029982362
predictions,15.868293072263567
