Date,CR
2002-12,16.025641025641026
2003-01,14.465408805031446
2003-02,15.625
2003-03,14.723926380368098
2003-04,13.939393939393941
2003-05,15.060240963855422
2003-06,14.880952380952381
2003-07,15.976331360946746
2003-08,14.534883720930234
2003-09,14.367816091954023
2003-10,14.124293785310735
2003-11,13.966480446927374
2003-12,14.917127071823206
2004-01,15.384615384615385
2004-02,15.135135135135137
2004-03,14.973262032085561
2004-04,15.957446808510639
2004-05,15.18324607329843
2004-06,15.544041450777202
2004-07,14.795918367346939
2004-08,15.736040609137056
2004-09,15.07537688442211
2004-10,14.356435643564355
2004-11,13.725490196078432
2004-12,12.5
2005-01,11.904761904761903
2005-02,10.7981220657277
2005-03,10.232558139534884
2005-04,9.63302752293578
2005-05,9.090909090909092
2005-06,8.071748878923767
2005-07,7.111111111111111
2005-08,5.701754385964912
2005-09,5.676855895196507
2005-10,4.761904761904762
2005-11,4.741379310344827
2005-12,3.8461538461538463
2006-01,3.829787234042553
2006-02,3.8135593220338984
2006-03,3.375527426160337
2006-04,2.510460251046025
2006-05,2.083333333333333
2006-06,1.2448132780082988
2006-07,0.8298755186721992
2006-08,0.0
2006-09,-1.2396694214876034
2006-10,-2.066115702479339
2006-11,-3.7037037037037033
2006-12,-4.938271604938271
2007-01,-6.557377049180328
2007-02,-8.16326530612245
2007-03,-9.387755102040817
2007-04,-10.204081632653061
2007-05,-11.020408163265307
2007-06,-11.885245901639344
2007-07,-12.757201646090536
2007-08,-12.863070539419086
2007-09,-12.97071129707113
2007-10,-12.658227848101266
2007-11,-12.393162393162394
2007-12,-11.688311688311687
2008-01,-11.403508771929824
2008-02,-10.666666666666668
2008-03,-10.36036036036036
2008-04,-10.0
2008-05,-10.091743119266056
2008-06,-9.767441860465116
2008-07,-8.962264150943396
2008-08,-8.095238095238095
2008-09,-7.6923076923076925
2008-10,-6.763285024154589
2008-11,-5.365853658536586
2008-12,-4.901960784313726
2009-01,-3.9603960396039604
2009-02,-2.9850746268656714
2009-03,-1.507537688442211
2009-04,-1.0101010101010102
2009-05,0.5102040816326531
2009-06,1.5463917525773196
2009-07,2.5906735751295336
2009-08,2.5906735751295336
2009-09,2.604166666666667
2009-10,1.5544041450777202
2009-11,0.5154639175257731
2009-12,0.0
2010-01,-1.0309278350515463
2010-02,-2.564102564102564
2010-03,-3.571428571428571
2010-04,-4.591836734693878
2010-05,-6.091370558375635
2010-06,-6.598984771573605
2010-07,-8.080808080808081
2010-08,-9.090909090909092
2010-09,-9.644670050761421
2010-10,-10.204081632653061
2010-11,-10.256410256410255
2010-12,-9.278350515463918
2011-01,-8.333333333333332
2011-02,-8.421052631578947
2011-03,-9.523809523809524
2011-04,-9.090909090909092
2011-05,-7.567567567567568
2011-06,-6.521739130434782
2011-07,-4.395604395604396
2011-08,-2.7777777777777777
2011-09,-1.1235955056179776
2011-10,0.0
2011-11,0.5714285714285714
2011-12,-1.1363636363636365
2012-01,-1.7045454545454544
2012-02,0.5747126436781609
2012-03,3.508771929824561
2012-04,4.117647058823529
2012-05,3.508771929824561
2012-06,3.488372093023256
2012-07,2.2988505747126435
2012-08,2.2857142857142856
2012-09,2.840909090909091
2012-10,3.4090909090909087
2012-11,4.545454545454546
2012-12,6.321839080459771
2013-01,7.514450867052023
2013-02,5.714285714285714
2013-03,4.519774011299435
2013-04,4.519774011299435
2013-05,3.954802259887006
2013-06,2.8089887640449436
2013-07,2.247191011235955
2013-08,1.675977653631285
2013-09,0.0
2013-10,-1.098901098901099
2013-11,-2.717391304347826
2013-12,-3.783783783783784
2014-01,-5.376344086021505
2014-02,-4.864864864864865
2014-03,-4.864864864864865
2014-04,-4.324324324324325
2014-05,-3.260869565217391
2014-06,-2.185792349726776
2014-07,-1.098901098901099
2014-08,0.0
2014-09,1.1049723756906076
2014-10,1.6666666666666667
2014-11,3.35195530726257
2014-12,5.617977528089887
2015-01,8.522727272727272
2015-02,9.659090909090908
2015-03,10.795454545454545
2015-04,11.299435028248588
2015-05,11.235955056179774
2015-06,10.614525139664805
2015-07,8.88888888888889
2015-08,7.142857142857142
2015-09,6.557377049180328
2015-10,7.650273224043716
2015-11,7.027027027027027
2015-12,6.382978723404255
2016-01,5.2356020942408374
2016-02,5.181347150259067
2016-03,4.615384615384616
2016-04,5.0761421319796955
2016-05,6.565656565656567
2016-06,7.575757575757576
2016-07,10.204081632653061
2016-08,11.282051282051283
2016-09,11.794871794871794
2016-10,11.16751269035533
2016-11,10.1010101010101
2016-12,8.0
2017-01,7.960199004975125
2017-02,7.389162561576355
2017-03,7.352941176470589
2017-04,6.280193236714976
2017-05,4.265402843601896
2017-06,3.755868544600939
2017-07,2.7777777777777777
2017-08,2.7649769585253456
2017-09,2.7522935779816518
predictions,2.2617525929468325
