Date,CR
2007-12,-1.015228426395939
2008-01,-1.015228426395939
2008-02,-1.015228426395939
2008-03,-1.0204081632653061
2008-04,-1.530612244897959
2008-05,-2.0408163265306123
2008-06,-3.0456852791878175
2008-07,-3.0456852791878175
2008-08,-2.5510204081632653
2008-09,-2.5510204081632653
2008-10,-2.051282051282051
2008-11,-2.564102564102564
2008-12,-2.564102564102564
2009-01,-2.564102564102564
2009-02,-2.564102564102564
2009-03,-2.0618556701030926
2009-04,-1.5544041450777202
2009-05,-1.5625
2009-06,-1.5706806282722512
2009-07,-2.094240837696335
2009-08,-3.1413612565445024
2009-09,-3.664921465968586
2009-10,-4.18848167539267
2009-11,-4.2105263157894735
2009-12,-4.2105263157894735
2010-01,-4.736842105263158
2010-02,-5.263157894736842
2010-03,-5.263157894736842
2010-04,-5.7894736842105265
2010-05,-5.82010582010582
2010-06,-5.851063829787234
2010-07,-5.347593582887701
2010-08,-4.324324324324325
2010-09,-3.260869565217391
2010-10,-2.73224043715847
2010-11,-2.197802197802198
2010-12,-2.197802197802198
2011-01,-1.1049723756906076
2011-02,-0.5555555555555556
2011-03,-0.5555555555555556
2011-04,0.0
2011-05,1.1235955056179776
2011-06,2.824858757062147
2011-07,3.389830508474576
2011-08,3.954802259887006
2011-09,3.932584269662921
2011-10,4.49438202247191
2011-11,5.617977528089887
2011-12,6.179775280898876
2012-01,6.145251396648044
2012-02,6.145251396648044
2012-03,7.262569832402235
2012-04,7.82122905027933
2012-05,8.333333333333332
2012-06,8.241758241758241
2012-07,8.19672131147541
2012-08,8.695652173913043
2012-09,8.64864864864865
2012-10,8.60215053763441
2012-11,7.9787234042553195
2012-12,7.4074074074074066
2013-01,7.368421052631578
2013-02,7.894736842105263
2013-03,7.291666666666667
2013-04,7.253886010362693
2013-05,7.179487179487179
2013-06,7.1065989847715745
2013-07,7.07070707070707
2013-08,7.000000000000001
2013-09,6.965174129353234
2013-10,6.9306930693069315
2013-11,7.389162561576355
2013-12,8.374384236453201
2014-01,9.313725490196079
2014-02,9.75609756097561
2014-03,9.70873786407767
2014-04,10.144927536231885
2014-05,11.004784688995215
2014-06,10.90047393364929
2014-07,11.79245283018868
2014-08,11.682242990654206
2014-09,12.093023255813954
2014-10,12.037037037037036
2014-11,11.926605504587156
2014-12,11.818181818181818
2015-01,11.210762331838566
2015-02,11.11111111111111
2015-03,11.061946902654867
2015-04,11.403508771929824
2015-05,9.913793103448276
2015-06,9.82905982905983
2015-07,8.860759493670885
2015-08,8.786610878661087
2015-09,9.12863070539419
2015-10,9.917355371900827
2015-11,9.426229508196721
2015-12,9.34959349593496
2016-01,9.67741935483871
2016-02,10.0
2016-03,10.358565737051793
2016-04,9.448818897637794
2016-05,9.019607843137255
2016-06,8.560311284046692
2016-07,8.527131782945736
2016-08,8.076923076923077
2016-09,7.224334600760455
2016-10,6.390977443609022
2016-11,6.741573033707865
2016-12,6.319702602230483
2017-01,5.88235294117647
2017-02,5.818181818181818
2017-03,6.4981949458483745
2017-04,6.474820143884892
2017-05,7.194244604316546
2017-06,7.168458781362006
2017-07,7.142857142857142
2017-08,7.473309608540925
2017-09,7.446808510638298
predictions,7.557626752909337
