Date,CR
2011-02,-7.920792079207921
2011-03,-7.920792079207921
2011-04,-7.000000000000001
2011-05,-6.0606060606060606
2011-06,-4.123711340206185
2011-07,-2.083333333333333
2011-08,0.0
2011-09,2.127659574468085
2011-10,3.225806451612903
2011-11,2.127659574468085
2011-12,2.127659574468085
2012-01,2.127659574468085
2012-02,3.225806451612903
2012-03,3.225806451612903
2012-04,3.225806451612903
2012-05,4.301075268817205
2012-06,4.301075268817205
2012-07,3.1914893617021276
2012-08,3.1578947368421053
2012-09,2.083333333333333
2012-10,2.083333333333333
2012-11,2.083333333333333
2012-12,3.125
2013-01,4.166666666666666
2013-02,4.166666666666666
2013-03,5.208333333333334
2013-04,5.208333333333334
2013-05,4.123711340206185
2013-06,4.123711340206185
2013-07,4.123711340206185
2013-08,4.081632653061225
2013-09,5.1020408163265305
2013-10,5.1020408163265305
2013-11,5.1020408163265305
2013-12,4.040404040404041
2014-01,3.0
2014-02,3.0
2014-03,1.9801980198019802
2014-04,1.9801980198019802
2014-05,1.9801980198019802
2014-06,2.9702970297029703
2014-07,2.9702970297029703
2014-08,1.9607843137254901
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.9708737864077669
2015-06,0.9615384615384616
2015-07,0.9615384615384616
2015-08,1.9230769230769231
2015-09,3.8834951456310676
2015-10,4.854368932038835
2015-11,4.854368932038835
2015-12,5.825242718446602
2016-01,5.825242718446602
2016-02,5.825242718446602
2016-03,6.796116504854369
2016-04,8.737864077669903
2016-05,7.6923076923076925
2016-06,7.6190476190476195
2016-07,7.6190476190476195
2016-08,4.716981132075472
2016-09,1.8691588785046727
2016-10,0.0
2016-11,1.8518518518518516
2016-12,3.669724770642202
2017-01,6.422018348623854
2017-02,7.339449541284404
2017-03,7.2727272727272725
2017-04,4.464285714285714
2017-05,4.464285714285714
2017-06,4.424778761061947
2017-07,4.424778761061947
2017-08,8.108108108108109
2017-09,11.009174311926607
predictions,9.258087238723446
