Date,CR
2016-02,3.816793893129771
2016-03,4.545454545454546
2016-04,5.303030303030303
2016-05,5.303030303030303
2016-06,5.303030303030303
2016-07,4.511278195488721
2016-08,6.015037593984962
2016-09,6.015037593984962
2016-10,5.223880597014925
2016-11,5.185185185185185
2016-12,5.9259259259259265
2017-01,6.666666666666667
2017-02,7.352941176470589
2017-03,7.246376811594203
2017-04,6.474820143884892
2017-05,5.755395683453238
2017-06,5.0359712230215825
2017-07,5.0359712230215825
2017-08,3.546099290780142
2017-09,3.546099290780142
predictions,3.8767179541262484
