Date,CR
2011-06,-17.441860465116278
2011-07,-15.294117647058824
2011-08,-12.048192771084338
2011-09,-10.975609756097562
2011-10,-8.75
2011-11,-5.194805194805195
2011-12,-2.666666666666667
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,2.73972602739726
2012-05,7.042253521126761
2012-06,11.267605633802818
2012-07,12.5
2012-08,13.698630136986301
2012-09,13.698630136986301
2012-10,15.068493150684931
2012-11,17.80821917808219
2012-12,20.54794520547945
2013-01,18.91891891891892
2013-02,18.91891891891892
2013-03,20.27027027027027
2013-04,21.333333333333336
2013-05,22.36842105263158
2013-06,17.72151898734177
2013-07,14.814814814814813
2013-08,12.048192771084338
2013-09,12.048192771084338
2013-10,13.095238095238097
2013-11,10.465116279069768
2013-12,7.954545454545454
2014-01,7.954545454545454
2014-02,7.954545454545454
2014-03,6.741573033707865
2014-04,5.4945054945054945
2014-05,4.301075268817205
2014-06,4.301075268817205
2014-07,6.451612903225806
2014-08,7.526881720430108
2014-09,8.60215053763441
2014-10,6.315789473684211
2014-11,7.368421052631578
2014-12,8.421052631578947
2015-01,9.473684210526317
2015-02,11.578947368421053
2015-03,12.631578947368421
2015-04,11.458333333333332
2015-05,12.371134020618557
2015-06,13.402061855670103
2015-07,11.11111111111111
2015-08,10.0
2015-09,10.891089108910892
2015-10,11.881188118811881
2015-11,12.745098039215685
2015-12,13.592233009708737
2016-01,13.461538461538462
2016-02,13.20754716981132
2016-03,13.084112149532709
2016-04,14.018691588785046
2016-05,12.844036697247708
2016-06,11.818181818181818
2016-07,11.818181818181818
2016-08,11.818181818181818
2016-09,11.607142857142858
2016-10,11.504424778761061
2016-11,10.434782608695652
2016-12,9.401709401709402
2017-01,10.16949152542373
2017-02,9.166666666666666
2017-03,9.090909090909092
2017-04,9.01639344262295
2017-05,8.94308943089431
2017-06,9.75609756097561
2017-07,10.569105691056912
2017-08,11.38211382113821
2017-09,10.4
predictions,10.73740079781104
