Date,CR
2009-10,9.482758620689655
2009-11,7.6923076923076925
2009-12,7.6923076923076925
2010-01,6.779661016949152
2010-02,6.779661016949152
2010-03,5.88235294117647
2010-04,5.0
2010-05,4.132231404958678
2010-06,2.4390243902439024
2010-07,0.0
2010-08,-1.5873015873015872
2010-09,-3.149606299212598
2010-10,-3.149606299212598
2010-11,-2.380952380952381
2010-12,-3.1746031746031744
2011-01,-3.968253968253968
2011-02,-4.761904761904762
2011-03,-5.555555555555555
2011-04,-7.142857142857142
2011-05,-7.936507936507936
2011-06,-8.73015873015873
2011-07,-8.0
2011-08,-7.258064516129033
2011-09,-5.691056910569105
2011-10,-4.878048780487805
2011-11,-4.878048780487805
2011-12,-4.098360655737705
2012-01,-2.479338842975207
2012-02,-1.6666666666666667
2012-03,0.0
2012-04,2.564102564102564
2012-05,3.4482758620689653
2012-06,4.3478260869565215
2012-07,5.217391304347826
2012-08,5.217391304347826
2012-09,4.310344827586207
2012-10,3.418803418803419
2012-11,3.418803418803419
2012-12,4.273504273504273
2013-01,3.389830508474576
2013-02,4.23728813559322
2013-03,2.5210084033613445
2013-04,1.6666666666666667
2013-05,1.6666666666666667
2013-06,1.6666666666666667
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,-0.8264462809917356
2013-11,-0.8264462809917356
2013-12,-1.639344262295082
2014-01,-0.819672131147541
2014-02,-2.4390243902439024
2014-03,-2.459016393442623
2014-04,-3.278688524590164
2014-05,-3.278688524590164
2014-06,-3.278688524590164
2014-07,-1.6528925619834711
2014-08,-0.8264462809917356
2014-09,-0.8264462809917356
2014-10,0.8333333333333334
2014-11,0.8333333333333334
2014-12,0.8333333333333334
2015-01,-0.8264462809917356
2015-02,0.0
2015-03,0.8403361344537815
2015-04,1.694915254237288
2015-05,1.694915254237288
2015-06,1.694915254237288
2015-07,2.5210084033613445
2015-08,2.5
2015-09,2.5
2015-10,1.6528925619834711
2015-11,1.6528925619834711
2015-12,1.6528925619834711
2016-01,4.166666666666666
2016-02,5.833333333333333
2016-03,6.666666666666667
2016-04,7.5
2016-05,9.166666666666666
2016-06,10.0
2016-07,7.377049180327869
2016-08,4.0650406504065035
2016-09,3.2520325203252036
2016-10,4.0650406504065035
2016-11,5.691056910569105
2016-12,7.317073170731707
2017-01,6.4
2017-02,5.511811023622047
2017-03,6.25
2017-04,6.976744186046512
2017-05,6.870229007633588
2017-06,6.8181818181818175
2017-07,8.396946564885496
2017-08,11.71875
2017-09,12.598425196850393
predictions,11.96130382888733
