Date,CR
2008-01,-16.9811320754717
2008-02,-16.164383561643834
2008-03,-14.84593837535014
2008-04,-13.505747126436782
2008-05,-12.094395280235988
2008-06,-10.876132930513595
2008-07,-8.950617283950617
2008-08,-7.476635514018691
2008-09,-5.9748427672955975
2008-10,-4.1269841269841265
2008-11,-2.8753993610223643
2008-12,-0.967741935483871
2009-01,0.0
2009-02,0.9803921568627451
2009-03,1.644736842105263
2009-04,2.990033222591362
2009-05,4.697986577181208
2009-06,5.762711864406779
2009-07,5.084745762711865
2009-08,3.3670033670033668
2009-09,2.0066889632107023
2009-10,0.33112582781456956
2009-11,-0.9868421052631579
2009-12,-2.6058631921824107
2010-01,-3.896103896103896
2010-02,-4.854368932038835
2010-03,-5.177993527508091
2010-04,-6.129032258064516
2010-05,-7.6923076923076925
2010-06,-8.653846153846153
2010-07,-8.709677419354838
2010-08,-8.794788273615636
2010-09,-9.180327868852459
2010-10,-9.24092409240924
2010-11,-9.30232558139535
2010-12,-9.364548494983277
2011-01,-9.121621621621621
2011-02,-8.843537414965986
2011-03,-8.532423208191126
2011-04,-7.216494845360824
2011-05,-5.208333333333334
2011-06,-3.1578947368421053
2011-07,-1.76678445229682
2011-08,-0.35714285714285715
2011-09,1.444043321299639
2011-10,2.909090909090909
2011-11,5.128205128205128
2011-12,7.011070110701106
2012-01,8.921933085501859
2012-02,10.820895522388058
2012-03,13.059701492537313
2012-04,14.444444444444443
2012-05,15.018315018315018
2012-06,15.942028985507244
2012-07,16.906474820143885
2012-08,17.921146953405017
2012-09,18.14946619217082
2012-10,18.374558303886925
2012-11,17.073170731707318
2012-12,16.206896551724135
2013-01,15.358361774744028
2013-02,14.814814814814813
2013-03,13.2013201320132
2013-04,11.650485436893204
2013-05,10.191082802547772
2013-06,8.75
2013-07,8.0
2013-08,7.29483282674772
2013-09,6.626506024096386
2013-10,5.970149253731343
2013-11,5.654761904761905
2013-12,5.637982195845697
2014-01,6.21301775147929
2014-02,5.865102639296188
2014-03,5.539358600583091
2014-04,5.217391304347826
2014-05,5.202312138728324
2014-06,5.172413793103448
2014-07,4.843304843304843
2014-08,4.815864022662889
2014-09,5.367231638418079
2014-10,5.915492957746479
2014-11,6.478873239436619
2014-12,7.02247191011236
2015-01,6.963788300835655
2015-02,6.9252077562326875
2015-03,7.458563535911603
2015-04,7.988980716253444
2015-05,8.241758241758241
2015-06,8.19672131147541
2015-07,8.152173913043478
2015-08,8.108108108108109
2015-09,7.774798927613941
2015-10,7.712765957446808
2015-11,7.936507936507936
2015-12,7.874015748031496
2016-01,7.552083333333333
2016-02,7.253886010362693
2016-03,6.683804627249357
2016-04,6.122448979591836
2016-05,6.091370558375635
2016-06,6.0606060606060606
2016-07,6.281407035175879
2016-08,6.5
2016-09,6.965174129353234
2016-10,6.666666666666667
2016-11,6.61764705882353
2016-12,6.569343065693431
2017-01,6.5375302663438255
2017-02,6.763285024154589
2017-03,6.746987951807229
2017-04,6.490384615384616
2017-05,5.980861244019139
2017-06,5.238095238095238
2017-07,4.491725768321513
2017-08,3.755868544600939
2017-09,2.7906976744186047
predictions,3.2929125112483306
