Date,CR
2002-11,5.263157894736842
2002-12,2.564102564102564
2003-01,1.2658227848101267
2003-02,0.0
2003-03,0.0
2003-04,-1.2345679012345678
2003-05,0.0
2003-06,0.0
2003-07,2.5
2003-08,3.75
2003-09,5.0
2003-10,7.5
2003-11,8.75
2003-12,8.75
2004-01,10.0
2004-02,10.0
2004-03,11.25
2004-04,11.25
2004-05,12.5
2004-06,11.11111111111111
2004-07,8.536585365853659
2004-08,7.228915662650602
2004-09,4.761904761904762
2004-10,2.3255813953488373
2004-11,0.0
2004-12,0.0
2005-01,-1.1363636363636365
2005-02,-1.1363636363636365
2005-03,-1.1235955056179776
2005-04,-1.1235955056179776
2005-05,-1.1111111111111112
2005-06,-1.1111111111111112
2005-07,1.1235955056179776
2005-08,2.247191011235955
2005-09,4.545454545454546
2005-10,4.545454545454546
2005-11,6.896551724137931
2005-12,6.896551724137931
2006-01,8.045977011494253
2006-02,8.045977011494253
2006-03,7.954545454545454
2006-04,7.954545454545454
2006-05,5.617977528089887
2006-06,5.617977528089887
2006-07,5.555555555555555
2006-08,4.395604395604396
2006-09,2.1739130434782608
2006-10,2.1739130434782608
2006-11,1.0752688172043012
2006-12,1.0752688172043012
2007-01,-1.0638297872340425
2007-02,-1.0638297872340425
2007-03,-1.0526315789473684
2007-04,-1.0526315789473684
2007-05,1.0638297872340425
2007-06,1.0638297872340425
2007-07,1.0526315789473684
2007-08,0.0
2007-09,1.0638297872340425
2007-10,1.0638297872340425
2007-11,1.0638297872340425
2007-12,2.127659574468085
2008-01,3.225806451612903
2008-02,3.225806451612903
2008-03,2.127659574468085
2008-04,2.127659574468085
2008-05,1.0526315789473684
2008-06,0.0
2008-07,-1.0416666666666665
2008-08,-1.0526315789473684
2008-09,-1.0526315789473684
2008-10,-1.0526315789473684
2008-11,-1.0526315789473684
2008-12,-2.083333333333333
2009-01,-2.083333333333333
2009-02,-2.083333333333333
2009-03,-2.083333333333333
2009-04,-2.083333333333333
2009-05,-3.125
2009-06,-2.1052631578947367
2009-07,-1.0526315789473684
2009-08,0.0
2009-09,0.0
2009-10,1.0638297872340425
2009-11,1.0638297872340425
2009-12,2.127659574468085
2010-01,2.127659574468085
2010-02,1.0638297872340425
2010-03,1.0638297872340425
2010-04,1.0638297872340425
2010-05,2.1505376344086025
2010-06,1.0752688172043012
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-1.0526315789473684
2010-11,0.0
2010-12,-1.0416666666666665
2011-01,-1.0416666666666665
2011-02,0.0
2011-03,0.0
2011-04,1.0526315789473684
2011-05,1.0526315789473684
2011-06,2.127659574468085
2011-07,2.127659574468085
2011-08,2.127659574468085
2011-09,2.127659574468085
2011-10,2.127659574468085
2011-11,1.0526315789473684
2011-12,2.1052631578947367
2012-01,2.1052631578947367
2012-02,3.1578947368421053
2012-03,3.1578947368421053
2012-04,2.083333333333333
2012-05,3.125
2012-06,3.125
2012-07,3.125
2012-08,3.125
2012-09,3.125
2012-10,3.125
2012-11,3.125
2012-12,2.0618556701030926
2013-01,3.0927835051546393
2013-02,2.0408163265306123
2013-03,3.061224489795918
2013-04,3.061224489795918
2013-05,2.0202020202020203
2013-06,2.0202020202020203
2013-07,2.0202020202020203
2013-08,2.0202020202020203
2013-09,3.0303030303030303
2013-10,3.0303030303030303
2013-11,3.0303030303030303
2013-12,4.040404040404041
2014-01,3.0
2014-02,4.0
2014-03,2.9702970297029703
2014-04,3.9603960396039604
2014-05,3.9603960396039604
2014-06,3.9603960396039604
2014-07,3.9603960396039604
2014-08,3.9603960396039604
2014-09,3.9215686274509802
2014-10,3.9215686274509802
2014-11,3.9215686274509802
2014-12,3.8834951456310676
2015-01,3.8834951456310676
2015-02,2.8846153846153846
2015-03,3.8461538461538463
2015-04,2.857142857142857
2015-05,2.857142857142857
2015-06,2.857142857142857
2015-07,2.857142857142857
2015-08,3.8095238095238098
2015-09,3.7735849056603774
2015-10,4.716981132075472
2015-11,4.716981132075472
2015-12,4.672897196261682
2016-01,4.672897196261682
2016-02,5.607476635514018
2016-03,4.62962962962963
2016-04,5.555555555555555
2016-05,6.481481481481481
2016-06,8.333333333333332
2016-07,8.333333333333332
2016-08,8.256880733944955
2016-09,7.2727272727272725
2016-10,7.207207207207207
2016-11,8.108108108108109
2016-12,7.142857142857142
2017-01,7.142857142857142
2017-02,6.1946902654867255
2017-03,6.1946902654867255
2017-04,5.263157894736842
2017-05,5.217391304347826
2017-06,4.273504273504273
2017-07,4.273504273504273
2017-08,4.23728813559322
2017-09,5.084745762711865
predictions,4.131054333087932
