Date,CR
2009-01,-5.31496062992126
2009-02,-4.761904761904762
2009-03,-3.807615230460922
2009-04,-2.231237322515213
2009-05,-0.6172839506172839
2009-06,0.4158004158004158
2009-07,1.0460251046025104
2009-08,1.4705882352941175
2009-09,1.050420168067227
2009-10,0.42016806722689076
2009-11,0.21008403361344538
2009-12,-0.20920502092050208
2010-01,-1.2474012474012475
2010-02,-2.083333333333333
2010-03,-2.5
2010-04,-2.6970954356846475
2010-05,-2.691511387163561
2010-06,-2.691511387163561
2010-07,-2.484472049689441
2010-08,-2.2774327122153206
2010-09,-2.079002079002079
2010-10,-1.4644351464435146
2010-11,-0.628930817610063
2010-12,-0.20964360587002098
2011-01,0.42105263157894735
2011-02,2.127659574468085
2011-03,3.632478632478633
2011-04,4.477611940298507
2011-05,5.531914893617021
2011-06,7.659574468085106
2011-07,8.9171974522293
2011-08,9.957627118644067
2011-09,12.314225053078557
2011-10,14.64968152866242
2011-11,15.611814345991561
2011-12,16.386554621848738
2012-01,17.61006289308176
2012-02,18.958333333333332
2012-03,20.20618556701031
2012-04,21.428571428571427
2012-05,22.177419354838708
2012-06,21.73913043478261
2012-07,21.44249512670565
2012-08,21.38728323699422
2012-09,20.415879017013232
2012-10,19.62962962962963
2012-11,18.97810218978102
2012-12,18.772563176895307
2013-01,18.89483065953654
2013-02,18.21366024518389
2013-03,16.9811320754717
2013-04,15.966386554621847
2013-05,14.85148514851485
2013-06,13.96103896103896
2013-07,13.964686998394862
2013-08,14.444444444444443
2013-09,14.91365777080063
2013-10,14.396284829721361
2013-11,14.570552147239264
2013-12,15.045592705167174
2014-01,14.842578710644677
2014-02,15.11111111111111
2014-03,15.542521994134898
2014-04,15.942028985507244
2014-05,16.954022988505745
2014-06,17.806267806267805
2014-07,17.887323943661972
2014-08,17.475728155339805
2014-09,16.80327868852459
2014-10,16.644113667117725
2014-11,15.930388219544847
2014-12,14.134742404227213
2015-01,12.924281984334204
2015-02,12.226512226512225
2015-03,11.294416243654823
2015-04,9.625
2015-05,7.862407862407863
2015-06,6.287787182587666
2015-07,5.137395459976105
2015-08,3.778040141676505
2015-09,2.5730994152046787
2015-10,1.8561484918793503
2015-11,1.7321016166281753
2015-12,2.430555555555556
2016-01,3.005780346820809
2016-02,2.7522935779816518
2016-03,2.9646522234891677
2016-04,3.762827822120866
2016-05,4.328018223234624
2016-06,4.436860068259386
2016-07,5.0
2016-08,6.484641638225256
2016-09,8.437856328392247
2016-10,9.90888382687927
2016-11,11.464245175936435
2016-12,13.220338983050848
2017-01,14.590347923681257
2017-02,16.071428571428573
2017-03,16.27906976744186
2017-04,15.384615384615385
2017-05,14.41048034934498
2017-06,14.37908496732026
2017-07,14.393939393939394
2017-08,13.568376068376068
2017-09,11.987381703470032
predictions,12.423537461387319
