Date,CR
2008-11,-2.564102564102564
2008-12,-2.564102564102564
2009-01,-2.564102564102564
2009-02,-2.564102564102564
2009-03,-2.564102564102564
2009-04,0.0
2009-05,0.0
2009-06,1.3157894736842104
2009-07,1.3157894736842104
2009-08,4.0
2009-09,4.0
2009-10,1.3157894736842104
2009-11,0.0
2009-12,-1.3157894736842104
2010-01,-1.3157894736842104
2010-02,-2.631578947368421
2010-03,-3.9473684210526314
2010-04,-6.493506493506493
2010-05,-7.792207792207792
2010-06,-7.792207792207792
2010-07,-7.792207792207792
2010-08,-8.974358974358974
2010-09,-11.538461538461538
2010-10,-11.688311688311687
2010-11,-11.842105263157894
2010-12,-12.0
2011-01,-12.0
2011-02,-12.162162162162163
2011-03,-10.95890410958904
2011-04,-8.333333333333332
2011-05,-5.633802816901409
2011-06,-5.633802816901409
2011-07,-7.042253521126761
2011-08,-7.042253521126761
2011-09,-2.898550724637681
2011-10,-1.4705882352941175
2011-11,0.0
2011-12,3.0303030303030303
2012-01,3.0303030303030303
2012-02,6.153846153846154
2012-03,6.153846153846154
2012-04,4.545454545454546
2012-05,2.9850746268656714
2012-06,4.477611940298507
2012-07,6.0606060606060606
2012-08,7.575757575757576
2012-09,7.462686567164178
2012-10,7.462686567164178
2012-11,8.955223880597014
2012-12,10.294117647058822
2013-01,10.294117647058822
2013-02,10.144927536231885
2013-03,10.144927536231885
2013-04,10.144927536231885
2013-05,10.144927536231885
2013-06,8.571428571428571
2013-07,8.571428571428571
2013-08,7.042253521126761
2013-09,4.166666666666666
2013-10,5.555555555555555
2013-11,4.10958904109589
2013-12,1.3333333333333335
2014-01,1.3333333333333335
2014-02,1.3157894736842104
2014-03,2.631578947368421
2014-04,2.631578947368421
2014-05,2.631578947368421
2014-06,2.631578947368421
2014-07,2.631578947368421
2014-08,2.631578947368421
2014-09,4.0
2014-10,3.9473684210526314
2014-11,3.9473684210526314
2014-12,5.263157894736842
2015-01,5.263157894736842
2015-02,5.194805194805195
2015-03,3.8461538461538463
2015-04,5.128205128205128
2015-05,5.128205128205128
2015-06,5.128205128205128
2015-07,6.41025641025641
2015-08,6.41025641025641
2015-09,7.6923076923076925
2015-10,8.860759493670885
2015-11,10.126582278481013
2015-12,10.0
2016-01,10.0
2016-02,7.4074074074074066
2016-03,7.4074074074074066
2016-04,6.097560975609756
2016-05,6.097560975609756
2016-06,7.317073170731707
2016-07,6.024096385542169
2016-08,6.024096385542169
2016-09,4.761904761904762
2016-10,3.488372093023256
2016-11,1.1494252873563218
2016-12,1.1363636363636365
2017-01,1.1363636363636365
2017-02,4.597701149425287
2017-03,5.747126436781609
2017-04,6.896551724137931
2017-05,8.045977011494253
2017-06,7.954545454545454
2017-07,7.954545454545454
2017-08,9.090909090909092
2017-09,10.227272727272728
predictions,9.193623395534678
