Date,CR
2016-06,-2.7777777777777777
2016-07,-1.694915254237288
2016-08,-0.5714285714285714
2016-09,-1.1428571428571428
2016-10,-2.2598870056497176
2016-11,-1.6853932584269662
2016-12,0.0
2017-01,0.5586592178770949
2017-02,3.3707865168539324
2017-03,6.8181818181818175
2017-04,6.25
2017-05,5.113636363636364
2017-06,5.142857142857142
2017-07,6.321839080459771
2017-08,6.896551724137931
2017-09,7.514450867052023
predictions,7.144305254364052
