Date,CR
2005-04,-2.7027027027027026
2005-05,-3.6036036036036037
2005-06,-3.6036036036036037
2005-07,-2.727272727272727
2005-08,-2.727272727272727
2005-09,-0.9174311926605505
2005-10,-0.9174311926605505
2005-11,0.0
2005-12,0.9259259259259258
2006-01,0.9259259259259258
2006-02,0.9259259259259258
2006-03,0.9259259259259258
2006-04,0.9259259259259258
2006-05,2.803738317757009
2006-06,2.803738317757009
2006-07,2.803738317757009
2006-08,2.803738317757009
2006-09,1.8518518518518516
2006-10,1.8518518518518516
2006-11,0.9174311926605505
2006-12,0.9174311926605505
2007-01,0.9174311926605505
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.8181818181818181
2007-06,-1.8181818181818181
2007-07,-1.8181818181818181
2007-08,-2.727272727272727
2007-09,-2.727272727272727
2007-10,-2.727272727272727
2007-11,-2.727272727272727
2007-12,-3.6363636363636362
2008-01,-3.6363636363636362
2008-02,-2.7522935779816518
2008-03,-2.7522935779816518
2008-04,-2.7522935779816518
2008-05,-1.8518518518518516
2008-06,-1.8518518518518516
2008-07,-2.7777777777777777
2008-08,-1.8691588785046727
2008-09,-2.803738317757009
2008-10,-2.803738317757009
2008-11,-3.7383177570093453
2008-12,-1.8867924528301887
2009-01,-2.8301886792452833
2009-02,-2.8301886792452833
2009-03,-3.7735849056603774
2009-04,-2.8301886792452833
2009-05,-2.8301886792452833
2009-06,-2.8301886792452833
2009-07,-1.9047619047619049
2009-08,-1.9047619047619049
2009-09,-0.9615384615384616
2009-10,-0.9615384615384616
2009-11,0.0
2009-12,-1.9230769230769231
2010-01,-1.9417475728155338
2010-02,-1.9417475728155338
2010-03,-0.9803921568627451
2010-04,-2.912621359223301
2010-05,-2.912621359223301
2010-06,-2.912621359223301
2010-07,-2.912621359223301
2010-08,-1.9417475728155338
2010-09,-1.9417475728155338
2010-10,-1.9417475728155338
2010-11,-1.9417475728155338
2010-12,-0.9803921568627451
2011-01,0.0
2011-02,-0.9900990099009901
2011-03,-0.9900990099009901
2011-04,-1.0
2011-05,0.0
2011-06,-1.0
2011-07,0.0
2011-08,-0.9900990099009901
2011-09,-1.9801980198019802
2011-10,-1.9801980198019802
2011-11,-0.9900990099009901
2011-12,-1.9801980198019802
2012-01,-2.9702970297029703
2012-02,-3.0
2012-03,-3.0
2012-04,-2.0202020202020203
2012-05,-3.0
2012-06,-2.0202020202020203
2012-07,-3.0
2012-08,-3.0
2012-09,-2.0202020202020203
2012-10,-2.0202020202020203
2012-11,-2.0
2012-12,0.0
2013-01,3.061224489795918
2013-02,7.216494845360824
2013-03,9.278350515463918
2013-04,9.278350515463918
2013-05,9.278350515463918
2013-06,10.309278350515463
2013-07,12.371134020618557
2013-08,13.402061855670103
2013-09,14.432989690721648
2013-10,14.432989690721648
2013-11,14.285714285714285
2013-12,14.14141414141414
2014-01,10.891089108910892
2014-02,6.730769230769231
2014-03,4.716981132075472
2014-04,3.7735849056603774
2014-05,3.7735849056603774
2014-06,2.803738317757009
2014-07,-0.9174311926605505
2014-08,-2.727272727272727
2014-09,-3.6036036036036037
2014-10,-3.6036036036036037
2014-11,-4.464285714285714
2014-12,-3.5398230088495577
2015-01,-0.8928571428571428
2015-02,1.8018018018018018
2015-03,2.7027027027027026
2015-04,6.363636363636363
2015-05,8.181818181818182
2015-06,9.090909090909092
2015-07,12.037037037037036
2015-08,14.018691588785046
2015-09,15.887850467289718
2015-10,15.887850467289718
2015-11,14.018691588785046
2015-12,11.926605504587156
2016-01,10.81081081081081
2016-02,9.734513274336283
2016-03,9.649122807017543
2016-04,7.6923076923076925
2016-05,5.88235294117647
2016-06,6.666666666666667
2016-07,7.43801652892562
2016-08,7.377049180327869
2016-09,6.451612903225806
2016-10,8.064516129032258
2016-11,10.655737704918032
2016-12,11.475409836065573
2017-01,10.569105691056912
2017-02,9.67741935483871
2017-03,10.4
2017-04,10.317460317460316
2017-05,10.317460317460316
2017-06,7.8125
2017-07,5.384615384615385
2017-08,3.816793893129771
2017-09,3.0303030303030303
predictions,4.014057284397926
