Date,CR
2003-11,14.15929203539823
2003-12,14.912280701754385
2004-01,15.217391304347828
2004-02,15.450643776824036
2004-03,15.74468085106383
2004-04,16.455696202531644
2004-05,17.154811715481173
2004-06,17.842323651452283
2004-07,17.551020408163264
2004-08,17.338709677419356
2004-09,17.52988047808765
2004-10,16.470588235294116
2004-11,15.891472868217054
2004-12,14.885496183206106
2005-01,13.962264150943396
2005-02,12.639405204460965
2005-03,12.132352941176471
2005-04,10.507246376811594
2005-05,8.928571428571429
2005-06,7.394366197183098
2005-07,5.555555555555555
2005-08,3.7800687285223367
2005-09,2.0338983050847457
2005-10,0.6734006734006733
2005-11,-0.33444816053511706
2005-12,-1.6611295681063125
2006-01,-2.6490066225165565
2006-02,-2.9702970297029703
2006-03,-3.934426229508197
2006-04,-3.606557377049181
2006-05,-3.606557377049181
2006-06,-3.934426229508197
2006-07,-3.9473684210526314
2006-08,-3.642384105960265
2006-09,-3.6544850498338874
2006-10,-3.3444816053511706
2006-11,-3.3557046979865772
2006-12,-3.040540540540541
2007-01,-2.7210884353741496
2007-02,-3.061224489795918
2007-03,-2.7303754266211606
2007-04,-3.4013605442176873
2007-05,-3.741496598639456
2007-06,-4.436860068259386
2007-07,-5.136986301369863
2007-08,-5.498281786941581
2007-09,-6.206896551724138
2007-10,-6.5743944636678195
2007-11,-6.944444444444445
2007-12,-7.317073170731707
2008-01,-7.6923076923076925
2008-02,-8.070175438596491
2008-03,-8.771929824561402
2008-04,-9.15492957746479
2008-05,-9.540636042402827
2008-06,-9.642857142857144
2008-07,-9.386281588447654
2008-08,-9.090909090909092
2008-09,-8.455882352941178
2008-10,-8.148148148148149
2008-11,-7.462686567164178
2008-12,-6.7669172932330826
2009-01,-5.681818181818182
2009-02,-4.961832061068702
2009-03,-5.384615384615385
2009-04,-6.976744186046512
2009-05,-7.421875
2009-06,-5.928853754940711
2009-07,-5.9760956175298805
2009-08,-5.6000000000000005
2009-09,-5.622489959839357
2009-10,-5.64516129032258
2009-11,-6.451612903225806
2009-12,-6.854838709677419
2010-01,-7.630522088353414
2010-02,-8.032128514056225
2010-03,-7.317073170731707
2010-04,-5.416666666666667
2010-05,-4.219409282700422
2010-06,-4.621848739495799
2010-07,-3.8135593220338984
2010-08,-3.8135593220338984
2010-09,-3.829787234042553
2010-10,-4.273504273504273
2010-11,-4.310344827586207
2010-12,-4.761904761904762
2011-01,-4.782608695652174
2011-02,-4.8034934497816595
2011-03,-4.824561403508771
2011-04,-4.405286343612335
2011-05,-4.405286343612335
2011-06,-5.286343612334802
2011-07,-5.286343612334802
2011-08,-4.845814977973569
2011-09,-4.424778761061947
2011-10,-2.6785714285714284
2011-11,-1.3513513513513513
2011-12,-0.45454545454545453
2012-01,0.45662100456621
2012-02,1.3761467889908259
2012-03,2.7649769585253456
2012-04,3.225806451612903
2012-05,4.147465437788019
2012-06,6.046511627906977
2012-07,6.976744186046512
2012-08,6.944444444444445
2012-09,7.4074074074074066
2012-10,7.339449541284404
2012-11,7.76255707762557
2012-12,8.21917808219178
2013-01,8.181818181818182
2013-02,7.6923076923076925
2013-03,7.174887892376682
2013-04,6.696428571428571
2013-05,5.752212389380531
2013-06,4.385964912280701
2013-07,3.4782608695652173
2013-08,3.0303030303030303
2013-09,2.586206896551724
2013-10,2.1367521367521367
2013-11,1.694915254237288
2013-12,1.6877637130801686
2014-01,0.8403361344537815
2014-02,0.8403361344537815
2014-03,1.2552301255230125
2014-04,2.510460251046025
2014-05,2.928870292887029
2014-06,3.7815126050420167
2014-07,4.201680672268908
2014-08,4.201680672268908
2014-09,4.201680672268908
2014-10,3.765690376569038
2014-11,2.9166666666666665
2014-12,2.4896265560165975
2015-01,3.3333333333333335
2015-02,3.3333333333333335
2015-03,2.479338842975207
2015-04,1.6326530612244898
2015-05,2.0325203252032518
2015-06,1.6194331983805668
2015-07,1.2096774193548387
2015-08,1.6129032258064515
2015-09,2.4193548387096775
2015-10,2.82258064516129
2015-11,3.643724696356275
2015-12,4.048582995951417
2016-01,3.6290322580645165
2016-02,4.032258064516129
2016-03,4.838709677419355
2016-04,5.622489959839357
2016-05,5.577689243027888
2016-06,6.772908366533864
2016-07,7.569721115537849
2016-08,7.5396825396825395
2016-09,6.692913385826772
2016-10,5.88235294117647
2016-11,5.078125
2016-12,5.058365758754864
2017-01,6.22568093385214
2017-02,6.5891472868217065
2017-03,6.153846153846154
2017-04,5.323193916349809
2017-05,5.283018867924529
2017-06,4.850746268656716
2017-07,4.444444444444445
2017-08,4.428044280442804
2017-09,4.797047970479705
predictions,4.688981488475146
