Date,CR
2008-12,-10.596026490066226
2009-01,-9.395973154362416
2009-02,-8.16326530612245
2009-03,-8.21917808219178
2009-04,-7.638888888888889
2009-05,-7.042253521126761
2009-06,-5.714285714285714
2009-07,-5.755395683453238
2009-08,-5.109489051094891
2009-09,-5.88235294117647
2009-10,-5.9259259259259265
2009-11,-7.4074074074074066
2009-12,-8.88888888888889
2010-01,-10.37037037037037
2010-02,-10.37037037037037
2010-03,-9.701492537313433
2010-04,-9.774436090225564
2010-05,-9.848484848484848
2010-06,-9.848484848484848
2010-07,-9.16030534351145
2010-08,-9.230769230769232
2010-09,-7.8125
2010-10,-7.874015748031496
2010-11,-5.6000000000000005
2010-12,-3.2520325203252036
2011-01,-0.8264462809917356
2011-02,-0.8264462809917356
2011-03,-0.8264462809917356
2011-04,0.8333333333333334
2011-05,1.680672268907563
2011-06,0.8403361344537815
2011-07,0.8403361344537815
2011-08,2.5423728813559325
2011-09,3.389830508474576
2011-10,5.128205128205128
2011-11,5.084745762711865
2011-12,5.042016806722689
2012-01,5.0
2012-02,5.833333333333333
2012-03,6.666666666666667
2012-04,6.6115702479338845
2012-05,8.264462809917356
2012-06,10.833333333333334
2012-07,12.5
2012-08,13.223140495867769
2012-09,13.114754098360656
2012-10,13.008130081300814
2012-11,13.709677419354838
2012-12,13.600000000000001
2013-01,13.492063492063492
2013-02,12.598425196850393
2013-03,11.71875
2013-04,11.627906976744185
2013-05,10.687022900763358
2013-06,9.774436090225564
2013-07,8.148148148148149
2013-08,7.2992700729927
2013-09,7.246376811594203
2013-10,7.194244604316546
2013-11,6.382978723404255
2013-12,5.633802816901409
2014-01,4.895104895104895
2014-02,4.895104895104895
2014-03,5.594405594405594
2014-04,5.555555555555555
2014-05,4.827586206896552
2014-06,4.794520547945205
2014-07,5.47945205479452
2014-08,4.761904761904762
2014-09,4.72972972972973
2014-10,4.026845637583892
2014-11,4.0
2014-12,4.666666666666667
2015-01,4.666666666666667
2015-02,4.666666666666667
2015-03,4.635761589403973
2015-04,4.605263157894736
2015-05,5.263157894736842
2015-06,4.57516339869281
2015-07,4.545454545454546
2015-08,5.194805194805195
2015-09,5.161290322580645
2015-10,6.451612903225806
2015-11,6.41025641025641
2015-12,7.006369426751593
2016-01,7.643312101910828
2016-02,8.280254777070063
2016-03,8.860759493670885
2016-04,9.433962264150944
2016-05,10.0
2016-06,10.625
2016-07,10.559006211180124
2016-08,11.11111111111111
2016-09,10.429447852760736
2016-10,9.090909090909092
2016-11,9.036144578313253
2016-12,8.928571428571429
2017-01,9.467455621301776
2017-02,10.0
2017-03,9.30232558139535
2017-04,9.195402298850574
2017-05,9.090909090909092
2017-06,9.6045197740113
2017-07,10.112359550561797
2017-08,10.555555555555555
2017-09,11.11111111111111
predictions,10.79691618948056
