Date,CR
2004-09,15.277777777777779
2004-10,16.666666666666664
2004-11,15.068493150684931
2004-12,15.068493150684931
2005-01,13.513513513513514
2005-02,10.526315789473683
2005-03,10.38961038961039
2005-04,10.256410256410255
2005-05,8.75
2005-06,9.876543209876543
2005-07,11.11111111111111
2005-08,12.195121951219512
2005-09,14.457831325301203
2005-10,15.476190476190476
2005-11,17.857142857142858
2005-12,20.238095238095237
2006-01,22.61904761904762
2006-02,23.809523809523807
2006-03,23.52941176470588
2006-04,23.25581395348837
2006-05,21.839080459770116
2006-06,19.101123595505616
2006-07,17.77777777777778
2006-08,15.217391304347828
2006-09,11.578947368421053
2006-10,9.278350515463918
2006-11,7.07070707070707
2006-12,4.9504950495049505
2007-01,3.8834951456310676
2007-02,2.8846153846153846
2007-03,1.9047619047619049
2007-04,0.9433962264150944
2007-05,0.9433962264150944
2007-06,0.0
2007-07,-1.8867924528301887
2007-08,-2.8301886792452833
2007-09,-4.716981132075472
2007-10,-5.660377358490567
2007-11,-6.60377358490566
2007-12,-7.547169811320755
2008-01,-9.345794392523365
2008-02,-11.214953271028037
2008-03,-12.149532710280374
2008-04,-13.084112149532709
2008-05,-14.953271028037381
2008-06,-15.09433962264151
2008-07,-14.423076923076922
2008-08,-14.563106796116504
2008-09,-12.871287128712872
2008-10,-13.0
2008-11,-12.121212121212121
2008-12,-11.224489795918368
2009-01,-10.309278350515463
2009-02,-8.421052631578947
2009-03,-9.574468085106384
2009-04,-10.75268817204301
2009-05,-10.989010989010989
2009-06,-12.222222222222221
2009-07,-12.359550561797752
2009-08,-12.5
2009-09,-13.636363636363635
2009-10,-13.793103448275861
2009-11,-14.942528735632186
2009-12,-17.24137931034483
2010-01,-19.54022988505747
2010-02,-19.54022988505747
2010-03,-17.647058823529413
2010-04,-15.66265060240964
2010-05,-13.580246913580247
2010-06,-10.126582278481013
2010-07,-7.6923076923076925
2010-08,-6.493506493506493
2010-09,-7.894736842105263
2010-10,-8.0
2010-11,-6.756756756756757
2010-12,-4.166666666666666
2011-01,-1.4285714285714286
2011-02,-2.857142857142857
2011-03,-2.857142857142857
2011-04,-2.857142857142857
2011-05,-1.4285714285714286
2011-06,-2.8169014084507045
2011-07,-4.166666666666666
2011-08,-2.7777777777777777
2011-09,2.857142857142857
2011-10,5.797101449275362
2011-11,7.246376811594203
2011-12,8.695652173913043
2012-01,8.695652173913043
2012-02,13.23529411764706
2012-03,16.176470588235293
2012-04,19.11764705882353
2012-05,18.84057971014493
2012-06,18.84057971014493
2012-07,20.28985507246377
2012-08,20.0
2012-09,16.666666666666664
2012-10,15.068493150684931
2012-11,14.864864864864865
2012-12,13.333333333333334
2013-01,13.333333333333334
2013-02,9.090909090909092
2013-03,6.329113924050633
2013-04,3.7037037037037033
2013-05,3.6585365853658534
2013-06,3.6585365853658534
2013-07,2.4096385542168677
2013-08,1.1904761904761905
2013-09,2.380952380952381
2013-10,2.380952380952381
2013-11,1.1764705882352942
2013-12,2.3529411764705883
2014-01,2.3529411764705883
2014-02,4.761904761904762
2014-03,5.952380952380952
2014-04,7.142857142857142
2014-05,5.88235294117647
2014-06,5.88235294117647
2014-07,7.0588235294117645
2014-08,7.0588235294117645
2014-09,5.813953488372093
2014-10,6.976744186046512
2014-11,8.13953488372093
2014-12,8.045977011494253
2015-01,9.195402298850574
2015-02,7.954545454545454
2015-03,6.741573033707865
2015-04,6.666666666666667
2015-05,6.666666666666667
2015-06,7.777777777777778
2015-07,6.593406593406594
2015-08,7.6923076923076925
2015-09,8.791208791208792
2015-10,8.695652173913043
2015-11,7.526881720430108
2015-12,7.446808510638298
2016-01,8.421052631578947
2016-02,9.473684210526317
2016-03,9.473684210526317
2016-04,9.375
2016-05,10.416666666666668
2016-06,11.34020618556701
2016-07,12.371134020618557
2016-08,13.26530612244898
2016-09,14.14141414141414
2016-10,16.0
2016-11,17.0
2016-12,16.831683168316832
2017-01,15.53398058252427
2017-02,16.346153846153847
2017-03,19.230769230769234
2017-04,18.095238095238095
2017-05,16.9811320754717
2017-06,15.74074074074074
2017-07,15.59633027522936
2017-08,14.414414414414415
2017-09,13.274336283185843
predictions,13.769736517038789
