Date,CR
2003-07,1.8181818181818181
2003-08,0.9009009009009009
2003-09,0.0
2003-10,0.0
2003-11,-0.8849557522123894
2003-12,-0.8771929824561403
2004-01,-0.8771929824561403
2004-02,-0.8771929824561403
2004-03,-0.8771929824561403
2004-04,0.0
2004-05,1.7699115044247788
2004-06,1.7699115044247788
2004-07,3.571428571428571
2004-08,4.464285714285714
2004-09,5.357142857142857
2004-10,6.25
2004-11,7.142857142857142
2004-12,7.964601769911504
2005-01,8.849557522123893
2005-02,9.734513274336283
2005-03,11.504424778761061
2005-04,11.403508771929824
2005-05,12.173913043478262
2005-06,13.91304347826087
2005-07,14.655172413793101
2005-08,15.384615384615385
2005-09,16.101694915254235
2005-10,16.80672268907563
2005-11,17.5
2005-12,18.0327868852459
2006-01,19.51219512195122
2006-02,20.161290322580644
2006-03,19.841269841269842
2006-04,21.25984251968504
2006-05,20.930232558139537
2006-06,19.84732824427481
2006-07,19.548872180451127
2006-08,19.25925925925926
2006-09,18.97810218978102
2006-10,18.705035971223023
2006-11,17.73049645390071
2006-12,16.666666666666664
2007-01,14.965986394557824
2007-02,13.422818791946309
2007-03,12.582781456953644
2007-04,11.688311688311687
2007-05,10.897435897435898
2007-06,10.191082802547772
2007-07,9.433962264150944
2007-08,7.453416149068323
2007-09,5.521472392638037
2007-10,4.242424242424243
2007-11,3.0120481927710845
2007-12,1.1904761904761905
2008-01,0.591715976331361
2008-02,0.0
2008-03,-1.1764705882352942
2008-04,-2.9069767441860463
2008-05,-4.046242774566474
2008-06,-5.202312138728324
2008-07,-6.321839080459771
2008-08,-6.358381502890173
2008-09,-6.395348837209303
2008-10,-6.976744186046512
2008-11,-6.432748538011696
2008-12,-5.294117647058823
2009-01,-5.294117647058823
2009-02,-5.325443786982249
2009-03,-5.357142857142857
2009-04,-5.9880239520958085
2009-05,-6.626506024096386
2009-06,-6.707317073170732
2009-07,-7.361963190184049
2009-08,-8.024691358024691
2009-09,-9.316770186335404
2009-10,-10.0
2009-11,-11.875
2009-12,-14.285714285714285
2010-01,-15.527950310559005
2010-02,-15.0
2010-03,-14.465408805031446
2010-04,-14.64968152866242
2010-05,-14.838709677419354
2010-06,-13.725490196078432
2010-07,-12.582781456953644
2010-08,-10.738255033557047
2010-09,-8.904109589041095
2010-10,-7.638888888888889
2010-11,-5.673758865248227
2010-12,-3.6231884057971016
2011-01,-2.2058823529411766
2011-02,-2.2058823529411766
2011-03,-2.2058823529411766
2011-04,0.7462686567164178
2011-05,3.0303030303030303
2011-06,3.787878787878788
2011-07,3.787878787878788
2011-08,3.7593984962406015
2011-09,4.511278195488721
2011-10,5.263157894736842
2011-11,5.263157894736842
2011-12,6.015037593984962
2012-01,6.015037593984962
2012-02,6.015037593984962
2012-03,6.015037593984962
2012-04,5.185185185185185
2012-05,4.411764705882353
2012-06,4.37956204379562
2012-07,5.109489051094891
2012-08,5.072463768115942
2012-09,5.0359712230215825
2012-10,4.285714285714286
2012-11,5.714285714285714
2012-12,6.382978723404255
2013-01,7.092198581560284
2013-02,7.801418439716312
2013-03,8.51063829787234
2013-04,8.450704225352112
2013-05,9.15492957746479
2013-06,9.090909090909092
2013-07,8.333333333333332
2013-08,7.586206896551724
2013-09,7.534246575342466
2013-10,8.904109589041095
2013-11,8.108108108108109
2013-12,7.333333333333333
2014-01,5.960264900662252
2014-02,5.263157894736842
2014-03,4.57516339869281
2014-04,3.896103896103896
2014-05,3.870967741935484
2014-06,3.8461538461538463
2014-07,4.487179487179487
2014-08,4.487179487179487
2014-09,5.095541401273886
2014-10,5.031446540880504
2014-11,5.0
2014-12,4.968944099378882
2015-01,6.25
2015-02,7.5
2015-03,8.125
2015-04,9.375
2015-05,9.316770186335404
2015-06,9.25925925925926
2015-07,9.202453987730062
2015-08,9.815950920245399
2015-09,9.696969696969697
2015-10,9.580838323353294
2015-11,9.523809523809524
2015-12,9.467455621301776
2016-01,9.411764705882353
2016-02,8.720930232558139
2016-03,9.248554913294797
2016-04,9.142857142857142
2016-05,9.659090909090908
2016-06,9.03954802259887
2016-07,8.98876404494382
2016-08,8.938547486033519
2016-09,7.734806629834254
2016-10,6.557377049180328
2016-11,7.065217391304348
2016-12,7.567567567567568
2017-01,8.60215053763441
2017-02,9.62566844919786
2017-03,10.052910052910052
2017-04,9.947643979057592
2017-05,10.362694300518134
2017-06,11.917098445595855
2017-07,12.886597938144329
2017-08,13.846153846153847
2017-09,14.871794871794872
predictions,13.92867794890985
