Date,CR
2003-05,5.594405594405594
2003-06,6.293706293706294
2003-07,6.993006993006993
2003-08,7.6923076923076925
2003-09,7.6923076923076925
2003-10,7.638888888888889
2003-11,8.333333333333332
2003-12,6.8493150684931505
2004-01,6.122448979591836
2004-02,5.405405405405405
2004-03,5.369127516778524
2004-04,5.333333333333334
2004-05,4.635761589403973
2004-06,4.605263157894736
2004-07,3.9215686274509802
2004-08,3.896103896103896
2004-09,3.896103896103896
2004-10,3.870967741935484
2004-11,3.205128205128205
2004-12,3.8461538461538463
2005-01,4.487179487179487
2005-02,5.128205128205128
2005-03,5.095541401273886
2005-04,5.063291139240507
2005-05,5.063291139240507
2005-06,4.40251572327044
2005-07,5.031446540880504
2005-08,4.375
2005-09,5.0
2005-10,4.3478260869565215
2005-11,4.3478260869565215
2005-12,3.7037037037037033
2006-01,3.067484662576687
2006-02,1.8292682926829267
2006-03,1.2121212121212122
2006-04,0.0
2006-05,-0.6024096385542169
2006-06,-1.2048192771084338
2006-07,-2.3952095808383236
2006-08,-2.9940119760479043
2006-09,-3.571428571428571
2006-10,-3.571428571428571
2006-11,-2.976190476190476
2006-12,-3.571428571428571
2007-01,-3.571428571428571
2007-02,-4.191616766467066
2007-03,-4.191616766467066
2007-04,-4.216867469879518
2007-05,-3.6363636363636362
2007-06,-3.6585365853658534
2007-07,-3.6809815950920246
2007-08,-3.0864197530864197
2007-09,-3.7037037037037033
2007-10,-3.7037037037037033
2007-11,-4.294478527607362
2007-12,-4.320987654320987
2008-01,-4.320987654320987
2008-02,-3.75
2008-03,-3.75
2008-04,-3.1446540880503147
2008-05,-3.1446540880503147
2008-06,-3.1645569620253164
2008-07,-3.821656050955414
2008-08,-4.45859872611465
2008-09,-4.487179487179487
2008-10,-5.128205128205128
2008-11,-5.128205128205128
2008-12,-5.806451612903226
2009-01,-6.451612903225806
2009-02,-6.493506493506493
2009-03,-5.844155844155844
2009-04,-5.194805194805195
2009-05,-3.896103896103896
2009-06,0.0
2009-07,3.3112582781456954
2009-08,3.3333333333333335
2009-09,3.3557046979865772
2009-10,4.054054054054054
2009-11,3.3783783783783785
2009-12,4.10958904109589
2010-01,4.137931034482759
2010-02,4.861111111111112
2010-03,3.4482758620689653
2010-04,0.684931506849315
2010-05,-2.027027027027027
2010-06,-5.88235294117647
2010-07,-7.051282051282051
2010-08,-6.451612903225806
2010-09,-5.844155844155844
2010-10,-7.142857142857142
2010-11,-6.535947712418301
2010-12,-5.263157894736842
2011-01,-2.6490066225165565
2011-02,-1.9867549668874174
2011-03,-1.3333333333333335
2011-04,1.3605442176870748
2011-05,2.0689655172413794
2011-06,2.7777777777777777
2011-07,1.3793103448275863
2011-08,2.0689655172413794
2011-09,3.4482758620689653
2011-10,5.594405594405594
2011-11,6.293706293706294
2011-12,7.638888888888889
2012-01,6.802721088435375
2012-02,8.108108108108109
2012-03,7.4324324324324325
2012-04,4.697986577181208
2012-05,4.72972972972973
2012-06,5.405405405405405
2012-07,7.482993197278912
2012-08,8.108108108108109
2012-09,7.333333333333333
2012-10,7.28476821192053
2012-11,6.578947368421052
2012-12,3.870967741935484
2013-01,2.547770700636943
2013-02,-1.25
2013-03,-1.257861635220126
2013-04,3.205128205128205
2013-05,5.161290322580645
2013-06,2.564102564102564
2013-07,1.2658227848101267
2013-08,1.25
2013-09,1.2422360248447204
2013-10,0.0
2013-11,0.6172839506172839
2013-12,0.6211180124223602
2014-01,0.6211180124223602
2014-02,3.1645569620253164
2014-03,5.7324840764331215
2014-04,3.7267080745341614
2014-05,3.067484662576687
2014-06,5.0
2014-07,4.375
2014-08,3.0864197530864197
2014-09,3.067484662576687
2014-10,4.938271604938271
2014-11,4.9079754601226995
2014-12,6.172839506172839
2015-01,6.790123456790123
2015-02,6.748466257668712
2015-03,5.421686746987952
2015-04,4.790419161676647
2015-05,4.761904761904762
2015-06,5.357142857142857
2015-07,5.9880239520958085
2015-08,5.389221556886228
2015-09,4.166666666666666
2015-10,2.941176470588235
2015-11,2.923976608187134
2015-12,2.3255813953488373
2016-01,1.7341040462427744
2016-02,1.1494252873563218
2016-03,1.1428571428571428
2016-04,2.857142857142857
2016-05,3.4090909090909087
2016-06,3.954802259887006
2016-07,4.519774011299435
2016-08,5.113636363636364
2016-09,6.857142857142858
2016-10,7.428571428571429
2016-11,6.8181818181818175
2016-12,6.25
2017-01,5.681818181818182
2017-02,5.681818181818182
2017-03,6.779661016949152
2017-04,6.666666666666667
2017-05,4.945054945054945
2017-06,2.717391304347826
2017-07,2.7027027027027026
2017-08,3.2432432432432434
2017-09,2.13903743315508
predictions,3.121364602520957
