Date,CR
2016-04,1.8292682926829267
2016-05,2.4390243902439024
2016-06,3.048780487804878
2016-07,3.0303030303030303
2016-08,3.0303030303030303
2016-09,3.6363636363636362
2016-10,3.0120481927710845
2016-11,3.614457831325301
2016-12,3.614457831325301
2017-01,4.819277108433735
2017-02,5.389221556886228
2017-03,5.9880239520958085
2017-04,5.9880239520958085
2017-05,5.952380952380952
2017-06,5.325443786982249
2017-07,4.705882352941177
2017-08,5.294117647058823
2017-09,4.678362573099415
predictions,5.160130566168424
