Date,CR
2008-07,-1.1363636363636365
2008-08,-1.1363636363636365
2008-09,-1.1363636363636365
2008-10,-1.1363636363636365
2008-11,-1.1363636363636365
2008-12,-1.1363636363636365
2009-01,-1.1363636363636365
2009-02,-1.1363636363636365
2009-03,-1.1363636363636365
2009-04,-1.1363636363636365
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.1494252873563218
2009-10,-1.1494252873563218
2009-11,-2.2988505747126435
2009-12,-2.2988505747126435
2010-01,-3.4482758620689653
2010-02,-3.4482758620689653
2010-03,-3.4482758620689653
2010-04,-3.4482758620689653
2010-05,-4.545454545454546
2010-06,-4.545454545454546
2010-07,-3.4482758620689653
2010-08,-3.4482758620689653
2010-09,-2.3255813953488373
2010-10,-2.3255813953488373
2010-11,-1.1764705882352942
2010-12,-1.1764705882352942
2011-01,-1.1904761904761905
2011-02,-1.1904761904761905
2011-03,-1.1904761904761905
2011-04,-1.1904761904761905
2011-05,-1.1904761904761905
2011-06,-1.1904761904761905
2011-07,0.0
2011-08,-1.1904761904761905
2011-09,-1.1904761904761905
2011-10,-1.1904761904761905
2011-11,-1.1904761904761905
2011-12,-1.1904761904761905
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-1.1904761904761905
2012-08,0.0
2012-09,-1.2048192771084338
2012-10,-1.2048192771084338
2012-11,-1.2048192771084338
2012-12,-1.2048192771084338
2013-01,-1.2048192771084338
2013-02,0.0
2013-03,-1.2048192771084338
2013-04,-4.819277108433735
2013-05,-7.228915662650602
2013-06,-9.63855421686747
2013-07,-9.63855421686747
2013-08,-9.63855421686747
2013-09,-8.536585365853659
2013-10,-8.536585365853659
2013-11,-9.75609756097561
2013-12,-8.536585365853659
2014-01,-8.536585365853659
2014-02,-8.433734939759036
2014-03,-7.317073170731707
2014-04,-2.5316455696202533
2014-05,0.0
2014-06,4.0
2014-07,4.0
2014-08,4.0
2014-09,2.666666666666667
2014-10,1.3333333333333335
2014-11,2.7027027027027026
2014-12,2.666666666666667
2015-01,2.666666666666667
2015-02,2.631578947368421
2015-03,2.631578947368421
2015-04,2.5974025974025974
2015-05,3.896103896103896
2015-06,5.128205128205128
2015-07,5.128205128205128
2015-08,5.128205128205128
2015-09,7.792207792207792
2015-10,10.526315789473683
2015-11,10.526315789473683
2015-12,9.090909090909092
2016-01,10.38961038961039
2016-02,8.974358974358974
2016-03,10.256410256410255
2016-04,10.126582278481013
2016-05,8.75
2016-06,7.317073170731707
2016-07,7.317073170731707
2016-08,7.317073170731707
2016-09,7.228915662650602
2016-10,5.952380952380952
2016-11,7.142857142857142
2016-12,7.142857142857142
2017-01,5.88235294117647
2017-02,5.88235294117647
2017-03,4.651162790697675
2017-04,4.597701149425287
2017-05,4.597701149425287
2017-06,4.545454545454546
2017-07,4.545454545454546
2017-08,5.681818181818182
2017-09,5.617977528089887
predictions,5.225814485350541
