Date,CR
2007-10,-8.16326530612245
2007-11,-8.16326530612245
2007-12,-8.24742268041237
2008-01,-7.291666666666667
2008-02,-6.315789473684211
2008-03,-5.319148936170213
2008-04,-4.301075268817205
2008-05,-3.260869565217391
2008-06,-3.296703296703297
2008-07,-2.2222222222222223
2008-08,-3.3333333333333335
2008-09,-3.3333333333333335
2008-10,-3.3333333333333335
2008-11,-3.3333333333333335
2008-12,-2.247191011235955
2009-01,-2.247191011235955
2009-02,-2.247191011235955
2009-03,-2.247191011235955
2009-04,-1.1235955056179776
2009-05,0.0
2009-06,1.1363636363636365
2009-07,1.1363636363636365
2009-08,1.1494252873563218
2009-09,1.1494252873563218
2009-10,1.1494252873563218
2009-11,0.0
2009-12,0.0
2010-01,3.4482758620689653
2010-02,4.597701149425287
2010-03,2.2988505747126435
2010-04,-1.1363636363636365
2010-05,-2.247191011235955
2010-06,-2.247191011235955
2010-07,-2.247191011235955
2010-08,-1.1363636363636365
2010-09,-1.1363636363636365
2010-10,-1.1363636363636365
2010-11,0.0
2010-12,0.0
2011-01,-3.3333333333333335
2011-02,-4.395604395604396
2011-03,-2.247191011235955
2011-04,1.1494252873563218
2011-05,1.1494252873563218
2011-06,1.1494252873563218
2011-07,1.1494252873563218
2011-08,1.1494252873563218
2011-09,0.0
2011-10,0.0
2011-11,1.1494252873563218
2011-12,0.0
2012-01,-1.1494252873563218
2012-02,-2.2988505747126435
2012-03,-1.1494252873563218
2012-04,-1.1363636363636365
2012-05,-2.272727272727273
2012-06,-2.272727272727273
2012-07,-2.272727272727273
2012-08,-2.272727272727273
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.1494252873563218
2013-01,3.488372093023256
2013-02,5.88235294117647
2013-03,4.651162790697675
2013-04,3.4482758620689653
2013-05,4.651162790697675
2013-06,5.813953488372093
2013-07,6.976744186046512
2013-08,6.976744186046512
2013-09,6.896551724137931
2013-10,6.896551724137931
2013-11,5.681818181818182
2013-12,4.545454545454546
2014-01,3.3707865168539324
2014-02,2.2222222222222223
2014-03,2.2222222222222223
2014-04,3.3333333333333335
2014-05,3.3333333333333335
2014-06,2.197802197802198
2014-07,0.0
2014-08,0.0
2014-09,-2.1505376344086025
2014-10,-2.1505376344086025
2014-11,-1.0752688172043012
2014-12,1.0869565217391304
2015-01,1.0869565217391304
2015-02,1.0869565217391304
2015-03,0.0
2015-04,-1.0752688172043012
2015-05,0.0
2015-06,1.0752688172043012
2015-07,3.260869565217391
2015-08,4.3478260869565215
2015-09,5.4945054945054945
2015-10,6.593406593406594
2015-11,6.521739130434782
2015-12,5.376344086021505
2016-01,6.451612903225806
2016-02,6.451612903225806
2016-03,6.521739130434782
2016-04,7.608695652173914
2016-05,7.526881720430108
2016-06,6.382978723404255
2016-07,5.263157894736842
2016-08,4.166666666666666
2016-09,5.208333333333334
2016-10,4.123711340206185
2016-11,3.061224489795918
2016-12,3.061224489795918
2017-01,3.0303030303030303
2017-02,4.040404040404041
2017-03,6.122448979591836
2017-04,5.05050505050505
2017-05,4.0
2017-06,4.0
2017-07,4.0
2017-08,4.0
2017-09,3.9603960396039604
predictions,4.234233287952513
