Date,CR
2016-03,13.333333333333334
2016-04,13.20754716981132
2016-05,12.037037037037036
2016-06,12.037037037037036
2016-07,12.962962962962962
2016-08,12.844036697247708
2016-09,12.727272727272727
2016-10,13.513513513513514
2016-11,10.526315789473683
2016-12,9.482758620689655
2017-01,10.256410256410255
2017-02,11.016949152542372
2017-03,10.084033613445378
2017-04,10.0
2017-05,9.917355371900827
2017-06,9.917355371900827
2017-07,9.836065573770492
2017-08,10.569105691056912
2017-09,11.29032258064516
predictions,9.870874369730464
