Date,CR
2002-11,9.782608695652174
2002-12,9.67741935483871
2003-01,7.368421052631578
2003-02,7.291666666666667
2003-03,9.375
2003-04,9.278350515463918
2003-05,10.309278350515463
2003-06,11.224489795918368
2003-07,12.244897959183673
2003-08,12.121212121212121
2003-09,13.0
2003-10,12.871287128712872
2003-11,14.85148514851485
2003-12,14.705882352941178
2004-01,15.686274509803921
2004-02,15.53398058252427
2004-03,13.333333333333334
2004-04,13.20754716981132
2004-05,12.149532710280374
2004-06,11.009174311926607
2004-07,10.0
2004-08,9.90990990990991
2004-09,7.964601769911504
2004-10,7.894736842105263
2004-11,6.0344827586206895
2004-12,5.128205128205128
2005-01,5.084745762711865
2005-02,4.201680672268908
2005-03,5.042016806722689
2005-04,4.166666666666666
2005-05,4.166666666666666
2005-06,3.3057851239669422
2005-07,3.3057851239669422
2005-08,2.459016393442623
2005-09,2.459016393442623
2005-10,0.8130081300813009
2005-11,0.8130081300813009
2005-12,0.8130081300813009
2006-01,-0.8064516129032258
2006-02,-0.8064516129032258
2006-03,-2.4
2006-04,-2.4
2006-05,-3.2
2006-06,-3.2
2006-07,-3.2
2006-08,-3.2
2006-09,-3.2
2006-10,-3.225806451612903
2006-11,-4.032258064516129
2006-12,-4.838709677419355
2007-01,-4.0650406504065035
2007-02,-4.878048780487805
2007-03,-4.918032786885246
2007-04,-5.737704918032787
2007-05,-4.958677685950414
2007-06,-6.6115702479338845
2007-07,-7.43801652892562
2007-08,-7.43801652892562
2007-09,-8.264462809917356
2007-10,-7.5
2007-11,-7.563025210084033
2007-12,-6.779661016949152
2008-01,-6.779661016949152
2008-02,-5.982905982905983
2008-03,-6.0344827586206895
2008-04,-5.217391304347826
2008-05,-6.086956521739131
2008-06,-5.3097345132743365
2008-07,-5.357142857142857
2008-08,-6.25
2008-09,-5.405405405405405
2008-10,-6.306306306306306
2008-11,-5.454545454545454
2008-12,-4.545454545454546
2009-01,-4.545454545454546
2009-02,-5.454545454545454
2009-03,-4.587155963302752
2009-04,-5.5045871559633035
2009-05,-4.62962962962963
2009-06,-3.7383177570093453
2009-07,-3.7735849056603774
2009-08,-2.857142857142857
2009-09,-3.8095238095238098
2009-10,-3.8461538461538463
2009-11,-4.807692307692308
2009-12,-7.6190476190476195
2010-01,-9.523809523809524
2010-02,-10.576923076923077
2010-03,-11.538461538461538
2010-04,-9.70873786407767
2010-05,-9.70873786407767
2010-06,-10.679611650485436
2010-07,-9.803921568627452
2010-08,-9.803921568627452
2010-09,-8.91089108910891
2010-10,-7.000000000000001
2010-11,-7.07070707070707
2010-12,-5.154639175257731
2011-01,-2.1052631578947367
2011-02,1.0752688172043012
2011-03,2.1739130434782608
2011-04,1.0752688172043012
2011-05,1.0752688172043012
2011-06,2.1739130434782608
2011-07,3.260869565217391
2011-08,3.260869565217391
2011-09,3.260869565217391
2011-10,2.1505376344086025
2011-11,4.3478260869565215
2011-12,5.434782608695652
2012-01,4.301075268817205
2012-02,2.127659574468085
2012-03,2.127659574468085
2012-04,3.1914893617021276
2012-05,3.1914893617021276
2012-06,3.1914893617021276
2012-07,2.1052631578947367
2012-08,2.1052631578947367
2012-09,2.1052631578947367
2012-10,3.1578947368421053
2012-11,1.0416666666666665
2012-12,0.0
2013-01,1.0309278350515463
2013-02,2.083333333333333
2013-03,2.083333333333333
2013-04,1.0309278350515463
2013-05,1.0309278350515463
2013-06,1.0309278350515463
2013-07,1.0309278350515463
2013-08,1.0309278350515463
2013-09,1.0309278350515463
2013-10,0.0
2013-11,1.0309278350515463
2013-12,1.0309278350515463
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.0204081632653061
2014-07,1.0204081632653061
2014-08,2.0408163265306123
2014-09,2.0408163265306123
2014-10,3.061224489795918
2014-11,3.061224489795918
2014-12,4.081632653061225
2015-01,5.1020408163265305
2015-02,6.122448979591836
2015-03,7.142857142857142
2015-04,7.142857142857142
2015-05,7.142857142857142
2015-06,7.07070707070707
2015-07,7.07070707070707
2015-08,6.0
2015-09,6.0
2015-10,5.9405940594059405
2015-11,6.9306930693069315
2015-12,6.862745098039216
2016-01,6.796116504854369
2016-02,6.730769230769231
2016-03,6.666666666666667
2016-04,7.6190476190476195
2016-05,7.6190476190476195
2016-06,6.60377358490566
2016-07,7.547169811320755
2016-08,8.49056603773585
2016-09,9.433962264150944
2016-10,8.411214953271028
2016-11,8.333333333333332
2016-12,8.256880733944955
2017-01,7.2727272727272725
2017-02,6.306306306306306
2017-03,5.357142857142857
2017-04,4.424778761061947
2017-05,4.424778761061947
2017-06,5.3097345132743365
2017-07,5.263157894736842
2017-08,5.217391304347826
2017-09,5.172413793103448
predictions,4.672256959730926
