Date,CR
2010-05,-4.294478527607362
2010-06,-3.6809815950920246
2010-07,-4.294478527607362
2010-08,-3.1055900621118013
2010-09,-2.5
2010-10,-2.5
2010-11,-2.515723270440252
2010-12,-1.89873417721519
2011-01,-2.5316455696202533
2011-02,-1.910828025477707
2011-03,-1.910828025477707
2011-04,-1.282051282051282
2011-05,-1.282051282051282
2011-06,-1.910828025477707
2011-07,-1.282051282051282
2011-08,-0.641025641025641
2011-09,-0.641025641025641
2011-10,-1.282051282051282
2011-11,0.0
2011-12,0.6451612903225806
2012-01,1.2987012987012987
2012-02,1.2987012987012987
2012-03,1.948051948051948
2012-04,2.5974025974025974
2012-05,3.2467532467532463
2012-06,3.2467532467532463
2012-07,3.2467532467532463
2012-08,2.5806451612903225
2012-09,2.5806451612903225
2012-10,3.896103896103896
2012-11,3.870967741935484
2012-12,3.8461538461538463
2013-01,3.8461538461538463
2013-02,4.487179487179487
2013-03,3.821656050955414
2013-04,3.1645569620253164
2013-05,3.1446540880503147
2013-06,3.1446540880503147
2013-07,3.7735849056603774
2013-08,4.40251572327044
2013-09,4.40251572327044
2013-10,3.75
2013-11,3.1055900621118013
2013-12,3.0864197530864197
2014-01,3.0864197530864197
2014-02,2.4539877300613497
2014-03,2.4539877300613497
2014-04,3.067484662576687
2014-05,2.4390243902439024
2014-06,3.6585365853658534
2014-07,3.6363636363636362
2014-08,3.0120481927710845
2014-09,3.0120481927710845
2014-10,3.0120481927710845
2014-11,3.0120481927710845
2014-12,2.3952095808383236
2015-01,2.9940119760479043
2015-02,2.9940119760479043
2015-03,3.592814371257485
2015-04,2.380952380952381
2015-05,2.380952380952381
2015-06,1.1764705882352942
2015-07,0.5847953216374269
2015-08,0.5847953216374269
2015-09,0.5847953216374269
2015-10,1.1695906432748537
2015-11,1.1695906432748537
2015-12,1.1695906432748537
2016-01,0.5813953488372093
2016-02,1.1627906976744187
2016-03,0.5780346820809248
2016-04,1.744186046511628
2016-05,2.3255813953488373
2016-06,2.3255813953488373
2016-07,2.9069767441860463
2016-08,3.488372093023256
2016-09,4.069767441860465
2016-10,4.046242774566474
2016-11,4.046242774566474
2016-12,4.624277456647398
2017-01,5.202312138728324
2017-02,5.172413793103448
2017-03,4.597701149425287
2017-04,4.571428571428571
2017-05,4.545454545454546
2017-06,5.113636363636364
2017-07,5.084745762711865
2017-08,4.49438202247191
2017-09,4.4692737430167595
predictions,4.392558521701965
