Date,CR
2011-05,2.3923444976076556
2011-06,3.8461538461538463
2011-07,3.8461538461538463
2011-08,3.349282296650718
2011-09,2.857142857142857
2011-10,2.857142857142857
2011-11,3.3333333333333335
2011-12,3.3333333333333335
2012-01,3.3333333333333335
2012-02,3.8095238095238098
2012-03,3.7914691943127963
2012-04,3.7735849056603774
2012-05,2.803738317757009
2012-06,1.8518518518518516
2012-07,2.314814814814815
2012-08,2.314814814814815
2012-09,2.314814814814815
2012-10,2.314814814814815
2012-11,2.3041474654377883
2012-12,2.3041474654377883
2013-01,2.3041474654377883
2013-02,1.834862385321101
2013-03,1.36986301369863
2013-04,0.9090909090909091
2013-05,0.45454545454545453
2013-06,0.45454545454545453
2013-07,-0.4524886877828055
2013-08,-0.904977375565611
2013-09,-1.3574660633484164
2013-10,-1.3574660633484164
2013-11,-1.3513513513513513
2013-12,-0.45045045045045046
2014-01,-0.45045045045045046
2014-02,0.0
2014-03,0.45045045045045046
2014-04,0.45045045045045046
2014-05,1.3574660633484164
2014-06,1.809954751131222
2014-07,2.272727272727273
2014-08,3.1963470319634704
2014-09,3.669724770642202
2014-10,4.128440366972478
2014-11,4.5662100456621
2014-12,4.97737556561086
2015-01,5.88235294117647
2015-02,6.306306306306306
2015-03,6.278026905829597
2015-04,6.726457399103139
2015-05,6.696428571428571
2015-06,6.666666666666667
2015-07,7.111111111111111
2015-08,7.079646017699115
2015-09,7.52212389380531
2015-10,7.929515418502203
2015-11,7.423580786026202
2015-12,6.4655172413793105
2016-01,6.41025641025641
2016-02,5.932203389830509
2016-03,5.9071729957805905
2016-04,5.88235294117647
2016-05,5.857740585774058
2016-06,5.416666666666667
2016-07,5.394190871369295
2016-08,5.371900826446281
2016-09,5.349794238683128
2016-10,4.8979591836734695
2016-11,4.878048780487805
2016-12,4.4534412955465585
2017-01,4.016064257028113
2017-02,4.8
2017-03,5.577689243027888
2017-04,6.349206349206349
2017-05,6.719367588932807
2017-06,7.114624505928854
2017-07,7.086614173228346
2017-08,7.8431372549019605
2017-09,8.59375
predictions,7.723038700215039
