Date,CR
2011-01,-2.3529411764705883
2011-02,-2.3529411764705883
2011-03,-2.3529411764705883
2011-04,-1.1904761904761905
2011-05,-1.1904761904761905
2011-06,0.0
2011-07,2.4096385542168677
2011-08,2.4096385542168677
2011-09,3.614457831325301
2011-10,3.614457831325301
2011-11,4.819277108433735
2011-12,6.097560975609756
2012-01,4.819277108433735
2012-02,6.024096385542169
2012-03,6.024096385542169
2012-04,6.024096385542169
2012-05,7.228915662650602
2012-06,5.952380952380952
2012-07,5.88235294117647
2012-08,5.88235294117647
2012-09,6.976744186046512
2012-10,6.976744186046512
2012-11,5.747126436781609
2012-12,5.747126436781609
2013-01,5.747126436781609
2013-02,4.545454545454546
2013-03,4.545454545454546
2013-04,4.545454545454546
2013-05,2.247191011235955
2013-06,2.247191011235955
2013-07,0.0
2013-08,0.0
2013-09,-3.260869565217391
2013-10,-2.1739130434782608
2013-11,0.0
2013-12,0.0
2014-01,1.0869565217391304
2014-02,1.0869565217391304
2014-03,1.0869565217391304
2014-04,1.0869565217391304
2014-05,2.197802197802198
2014-06,2.197802197802198
2014-07,4.444444444444445
2014-08,4.444444444444445
2014-09,5.617977528089887
2014-10,4.444444444444445
2014-11,3.260869565217391
2014-12,4.3478260869565215
2015-01,4.301075268817205
2015-02,5.376344086021505
2015-03,6.451612903225806
2015-04,6.451612903225806
2015-05,7.526881720430108
2015-06,7.526881720430108
2015-07,7.446808510638298
2015-08,8.51063829787234
2015-09,9.574468085106384
2015-10,9.574468085106384
2015-11,9.473684210526317
2015-12,8.333333333333332
2016-01,8.24742268041237
2016-02,7.142857142857142
2016-03,6.0606060606060606
2016-04,7.07070707070707
2016-05,8.0
2016-06,10.0
2016-07,10.891089108910892
2016-08,10.784313725490197
2016-09,10.679611650485436
2016-10,11.650485436893204
2016-11,11.538461538461538
2016-12,11.538461538461538
2017-01,11.428571428571429
2017-02,13.333333333333334
2017-03,16.19047619047619
2017-04,16.037735849056602
2017-05,14.814814814814813
2017-06,13.636363636363635
2017-07,12.5
2017-08,12.389380530973451
2017-09,11.403508771929824
predictions,11.98921627185538
