Date,CR
2007-02,-4.444444444444445
2007-03,-6.111111111111111
2007-04,-7.222222222222221
2007-05,-8.88888888888889
2007-06,-9.497206703910614
2007-07,-11.666666666666666
2007-08,-11.731843575418994
2007-09,-12.849162011173185
2007-10,-12.921348314606742
2007-11,-13.559322033898304
2007-12,-14.204545454545455
2008-01,-14.367816091954023
2008-02,-13.953488372093023
2008-03,-13.017751479289942
2008-04,-13.17365269461078
2008-05,-12.804878048780488
2008-06,-12.345679012345679
2008-07,-11.949685534591195
2008-08,-12.025316455696203
2008-09,-11.538461538461538
2008-10,-10.967741935483872
2008-11,-9.803921568627452
2008-12,-9.271523178807946
2009-01,-8.053691275167784
2009-02,-6.756756756756757
2009-03,-6.122448979591836
2009-04,-4.827586206896552
2009-05,-2.797202797202797
2009-06,-2.112676056338028
2009-07,-0.7142857142857143
2009-08,-0.7194244604316548
2009-09,0.0
2009-10,-0.7246376811594203
2009-11,-1.4492753623188406
2009-12,-1.4598540145985401
2010-01,-2.9197080291970803
2010-02,-4.3478260869565215
2010-03,-5.797101449275362
2010-04,-5.797101449275362
2010-05,-7.194244604316546
2010-06,-7.194244604316546
2010-07,-7.913669064748201
2010-08,-7.246376811594203
2010-09,-7.246376811594203
2010-10,-7.2992700729927
2010-11,-6.61764705882353
2010-12,-5.185185185185185
2011-01,-3.007518796992481
2011-02,-3.0303030303030303
2011-03,-2.307692307692308
2011-04,-2.307692307692308
2011-05,-0.7751937984496124
2011-06,0.0
2011-07,0.78125
2011-08,1.5625
2011-09,1.5625
2011-10,2.3622047244094486
2011-11,3.149606299212598
2011-12,2.34375
2012-01,1.550387596899225
2012-02,2.34375
2012-03,3.937007874015748
2012-04,3.937007874015748
2012-05,3.125
2012-06,1.550387596899225
2012-07,1.550387596899225
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-0.7633587786259541
2012-12,-1.5267175572519083
2013-01,-1.5267175572519083
2013-02,-1.5267175572519083
2013-03,-1.5151515151515151
2013-04,-0.7575757575757576
2013-05,-0.7575757575757576
2013-06,0.0
2013-07,0.7633587786259541
2013-08,1.5384615384615385
2013-09,2.307692307692308
2013-10,3.076923076923077
2013-11,3.8461538461538463
2013-12,5.426356589147287
2014-01,6.2015503875969
2014-02,6.976744186046512
2014-03,6.923076923076923
2014-04,6.106870229007633
2014-05,6.870229007633588
2014-06,6.870229007633588
2014-07,6.8181818181818175
2014-08,6.8181818181818175
2014-09,6.015037593984962
2014-10,4.477611940298507
2014-11,4.444444444444445
2014-12,2.941176470588235
2015-01,2.18978102189781
2015-02,1.4492753623188406
2015-03,0.7194244604316548
2015-04,0.7194244604316548
2015-05,0.0
2015-06,0.0
2015-07,-0.7092198581560284
2015-08,-0.7092198581560284
2015-09,-0.7092198581560284
2015-10,0.0
2015-11,-1.4184397163120568
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.7142857142857143
2016-04,1.4285714285714286
2016-05,1.4285714285714286
2016-06,1.4285714285714286
2016-07,2.142857142857143
2016-08,2.857142857142857
2016-09,4.285714285714286
2016-10,5.714285714285714
2016-11,7.194244604316546
2016-12,6.428571428571428
2017-01,6.428571428571428
2017-02,7.142857142857142
2017-03,6.382978723404255
2017-04,5.633802816901409
2017-05,4.929577464788732
2017-06,4.929577464788732
2017-07,4.195804195804196
2017-08,2.7777777777777777
2017-09,0.684931506849315
predictions,2.615050581799417
