Date,CR
2015-02,0.0
2015-03,2.564102564102564
2015-04,5.128205128205128
2015-05,6.41025641025641
2015-06,7.6923076923076925
2015-07,10.256410256410255
2015-08,14.285714285714285
2015-09,17.105263157894736
2015-10,21.333333333333336
2015-11,21.052631578947366
2015-12,21.052631578947366
2016-01,19.480519480519483
2016-02,17.94871794871795
2016-03,16.25
2016-04,15.853658536585366
2016-05,14.457831325301203
2016-06,14.285714285714285
2016-07,12.790697674418606
2016-08,11.363636363636363
2016-09,10.112359550561797
2016-10,7.6923076923076925
2016-11,7.608695652173914
2016-12,9.782608695652174
2017-01,10.869565217391305
2017-02,11.956521739130435
2017-03,11.827956989247312
2017-04,10.526315789473683
2017-05,11.578947368421053
2017-06,10.416666666666668
2017-07,10.309278350515463
2017-08,9.183673469387756
2017-09,10.204081632653061
predictions,9.556671396295242
