Date,CR
2009-05,-24.074074074074073
2009-06,-19.607843137254903
2009-07,-18.367346938775512
2009-08,-17.02127659574468
2009-09,-17.391304347826086
2009-10,-15.909090909090908
2009-11,-18.6046511627907
2009-12,-19.047619047619047
2010-01,-19.51219512195122
2010-02,-21.951219512195124
2010-03,-24.390243902439025
2010-04,-26.82926829268293
2010-05,-29.268292682926827
2010-06,-31.70731707317073
2010-07,-30.0
2010-08,-30.76923076923077
2010-09,-31.57894736842105
2010-10,-29.72972972972973
2010-11,-25.71428571428571
2010-12,-23.52941176470588
2011-01,-21.21212121212121
2011-02,-21.875
2011-03,-19.35483870967742
2011-04,-16.666666666666664
2011-05,-13.793103448275861
2011-06,-10.714285714285714
2011-07,-10.714285714285714
2011-08,-7.4074074074074066
2011-09,-3.8461538461538463
2011-10,-3.8461538461538463
2011-11,-3.8461538461538463
2011-12,0.0
2012-01,0.0
2012-02,8.0
2012-03,8.0
2012-04,12.0
2012-05,12.0
2012-06,16.0
2012-07,16.0
2012-08,24.0
2012-09,28.000000000000004
2012-10,32.0
2012-11,36.0
2012-12,34.61538461538461
2013-01,34.61538461538461
2013-02,33.33333333333333
2013-03,37.03703703703704
2013-04,35.714285714285715
2013-05,42.857142857142854
2013-06,41.37931034482759
2013-07,44.827586206896555
2013-08,35.483870967741936
2013-09,34.375
2013-10,30.303030303030305
2013-11,29.411764705882355
2013-12,28.57142857142857
2014-01,28.57142857142857
2014-02,27.77777777777778
2014-03,24.324324324324326
2014-04,21.052631578947366
2014-05,17.5
2014-06,14.634146341463413
2014-07,11.904761904761903
2014-08,14.285714285714285
2014-09,11.627906976744185
2014-10,13.953488372093023
2014-11,11.363636363636363
2014-12,13.333333333333334
2015-01,13.333333333333334
2015-02,13.043478260869565
2015-03,13.043478260869565
2015-04,13.043478260869565
2015-05,12.76595744680851
2015-06,14.893617021276595
2015-07,14.893617021276595
2015-08,14.583333333333334
2015-09,16.666666666666664
2015-10,16.3265306122449
2015-11,16.3265306122449
2015-12,13.725490196078432
2016-01,13.725490196078432
2016-02,13.461538461538462
2016-03,13.461538461538462
2016-04,13.461538461538462
2016-05,13.20754716981132
2016-06,12.962962962962962
2016-07,12.962962962962962
2016-08,12.727272727272727
2016-09,12.5
2016-10,14.035087719298245
2016-11,15.789473684210526
2016-12,15.517241379310345
2017-01,18.96551724137931
2017-02,20.33898305084746
2017-03,23.728813559322035
2017-04,27.11864406779661
2017-05,26.666666666666668
2017-06,24.59016393442623
2017-07,24.59016393442623
2017-08,24.193548387096776
2017-09,23.809523809523807
predictions,23.611931517510353
