Date,CR
2016-05,5.769230769230769
2016-06,4.761904761904762
2016-07,3.7735849056603774
2016-08,4.716981132075472
2016-09,4.716981132075472
2016-10,3.7383177570093453
2016-11,4.672897196261682
2016-12,3.7383177570093453
2017-01,4.672897196261682
2017-02,4.62962962962963
2017-03,4.587155963302752
2017-04,4.587155963302752
2017-05,4.545454545454546
2017-06,5.454545454545454
2017-07,5.454545454545454
2017-08,6.306306306306306
2017-09,7.207207207207207
predictions,6.302366761473999
