Date,CR
2016-09,9.090909090909092
2016-10,9.523809523809524
2016-11,9.95260663507109
2016-12,9.90566037735849
2017-01,9.813084112149532
2017-02,9.722222222222223
2017-03,9.67741935483871
2017-04,9.174311926605505
2017-05,9.1324200913242
2017-06,8.597285067873303
2017-07,7.623318385650224
2017-08,7.111111111111111
2017-09,6.140350877192982
predictions,6.5074176807400095
