Date,CR
2004-03,11.206896551724139
2004-04,11.11111111111111
2004-05,11.016949152542372
2004-06,11.76470588235294
2004-07,11.666666666666666
2004-08,12.5
2004-09,12.396694214876034
2004-10,12.295081967213115
2004-11,11.38211382113821
2004-12,11.29032258064516
2005-01,9.523809523809524
2005-02,8.661417322834646
2005-03,7.751937984496124
2005-04,6.923076923076923
2005-05,6.106870229007633
2005-06,4.511278195488721
2005-07,4.477611940298507
2005-08,3.7037037037037033
2005-09,3.6764705882352944
2005-10,3.64963503649635
2005-11,3.64963503649635
2005-12,2.898550724637681
2006-01,2.898550724637681
2006-02,2.898550724637681
2006-03,2.158273381294964
2006-04,2.877697841726619
2006-05,2.158273381294964
2006-06,2.158273381294964
2006-07,1.4285714285714286
2006-08,0.7142857142857143
2006-09,0.0
2006-10,-0.7042253521126761
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-0.7042253521126761
2007-04,-1.3986013986013985
2007-05,-1.4084507042253522
2007-06,-2.112676056338028
2007-07,-2.8169014084507045
2007-08,-2.127659574468085
2007-09,-2.8368794326241136
2007-10,-3.546099290780142
2007-11,-4.225352112676056
2007-12,-4.929577464788732
2008-01,-5.633802816901409
2008-02,-6.338028169014084
2008-03,-5.673758865248227
2008-04,-6.382978723404255
2008-05,-5.714285714285714
2008-06,-5.755395683453238
2008-07,-5.797101449275362
2008-08,-6.521739130434782
2008-09,-5.109489051094891
2008-10,-4.411764705882353
2008-11,-3.6764705882352944
2008-12,-2.9629629629629632
2009-01,-2.9850746268656714
2009-02,-1.5037593984962405
2009-03,-1.5037593984962405
2009-04,0.0
2009-05,0.0
2009-06,1.5267175572519083
2009-07,2.307692307692308
2009-08,2.3255813953488373
2009-09,0.7692307692307693
2009-10,0.0
2009-11,-2.2900763358778624
2009-12,-3.816793893129771
2010-01,-3.076923076923077
2010-02,-3.816793893129771
2010-03,-3.816793893129771
2010-04,-5.303030303030303
2010-05,-6.0606060606060606
2010-06,-8.270676691729323
2010-07,-9.022556390977442
2010-08,-8.333333333333332
2010-09,-9.16030534351145
2010-10,-11.538461538461538
2010-11,-11.71875
2010-12,-11.11111111111111
2011-01,-11.904761904761903
2011-02,-11.904761904761903
2011-03,-13.492063492063492
2011-04,-12.8
2011-05,-12.903225806451612
2011-06,-11.475409836065573
2011-07,-10.743801652892563
2011-08,-10.743801652892563
2011-09,-9.243697478991598
2011-10,-6.086956521739131
2011-11,-4.424778761061947
2011-12,-2.6785714285714284
2012-01,-1.8018018018018018
2012-02,-0.9009009009009009
2012-03,0.9174311926605505
2012-04,0.9174311926605505
2012-05,1.8518518518518516
2012-06,1.8518518518518516
2012-07,2.7777777777777777
2012-08,2.7777777777777777
2012-09,3.7037037037037033
2012-10,6.481481481481481
2012-11,8.333333333333332
2012-12,8.256880733944955
2013-01,6.422018348623854
2013-02,2.727272727272727
2013-03,1.8181818181818181
2013-04,0.9090909090909091
2013-05,0.9090909090909091
2013-06,1.8181818181818181
2013-07,0.9009009009009009
2013-08,1.8018018018018018
2013-09,0.8928571428571428
2013-10,-1.7391304347826086
2013-11,-3.418803418803419
2013-12,-4.23728813559322
2014-01,-0.8620689655172413
2014-02,3.5398230088495577
2014-03,6.25
2014-04,7.207207207207207
2014-05,7.207207207207207
2014-06,6.25
2014-07,5.357142857142857
2014-08,5.3097345132743365
2014-09,5.3097345132743365
2014-10,4.424778761061947
2014-11,5.3097345132743365
2014-12,4.424778761061947
2015-01,1.7391304347826086
2015-02,-0.8547008547008548
2015-03,-2.5210084033613445
2015-04,-2.5210084033613445
2015-05,-2.5210084033613445
2015-06,-1.680672268907563
2015-07,0.847457627118644
2015-08,0.8403361344537815
2015-09,0.8403361344537815
2015-10,1.694915254237288
2015-11,0.0
2015-12,1.694915254237288
2016-01,2.564102564102564
2016-02,3.4482758620689653
2016-03,4.310344827586207
2016-04,4.310344827586207
2016-05,5.172413793103448
2016-06,4.273504273504273
2016-07,1.680672268907563
2016-08,0.0
2016-09,0.0
2016-10,0.8333333333333334
2016-11,1.680672268907563
2016-12,0.8333333333333334
2017-01,1.6666666666666667
2017-02,2.5
2017-03,2.479338842975207
2017-04,3.3057851239669422
2017-05,2.459016393442623
2017-06,3.278688524590164
2017-07,4.132231404958678
2017-08,5.833333333333333
2017-09,5.833333333333333
predictions,6.057163101835349
