Date,CR
2002-12,7.368421052631578
2003-01,6.25
2003-02,6.217616580310881
2003-03,5.641025641025641
2003-04,5.612244897959184
2003-05,5.05050505050505
2003-06,5.025125628140704
2003-07,5.5
2003-08,5.472636815920398
2003-09,5.445544554455446
2003-10,5.911330049261084
2003-11,6.896551724137931
2003-12,6.862745098039216
2004-01,7.8431372549019605
2004-02,7.804878048780488
2004-03,8.25242718446602
2004-04,8.212560386473431
2004-05,7.6923076923076925
2004-06,7.177033492822966
2004-07,6.161137440758294
2004-08,5.660377358490567
2004-09,5.633802816901409
2004-10,4.651162790697675
2004-11,3.686635944700461
2004-12,3.669724770642202
2005-01,2.727272727272727
2005-02,1.809954751131222
2005-03,0.4484304932735426
2005-04,0.0
2005-05,-0.4464285714285714
2005-06,-1.3392857142857142
2005-07,-1.7857142857142856
2005-08,-2.232142857142857
2005-09,-3.111111111111111
2005-10,-3.5555555555555554
2005-11,-4.0
2005-12,-4.867256637168142
2006-01,-5.3097345132743365
2006-02,-5.333333333333334
2006-03,-5.357142857142857
2006-04,-5.803571428571429
2006-05,-5.829596412556054
2006-06,-5.429864253393665
2006-07,-5.454545454545454
2006-08,-5.47945205479452
2006-09,-5.963302752293578
2006-10,-6.451612903225806
2006-11,-6.944444444444445
2006-12,-6.976744186046512
2007-01,-7.476635514018691
2007-02,-7.511737089201878
2007-03,-8.018867924528301
2007-04,-8.056872037914692
2007-05,-8.095238095238095
2007-06,-8.61244019138756
2007-07,-8.653846153846153
2007-08,-8.695652173913043
2007-09,-7.804878048780488
2007-10,-6.896551724137931
2007-11,-6.467661691542288
2007-12,-6.0
2008-01,-5.05050505050505
2008-02,-4.568527918781726
2008-03,-4.102564102564102
2008-04,-4.123711340206185
2008-05,-4.145077720207254
2008-06,-3.664921465968586
2008-07,-3.1578947368421053
2008-08,-2.6455026455026456
2008-09,-2.6455026455026456
2008-10,-2.6455026455026456
2008-11,-2.6595744680851063
2008-12,-2.6595744680851063
2009-01,-2.127659574468085
2009-02,-2.127659574468085
2009-03,-1.6042780748663104
2009-04,-1.6129032258064515
2009-05,-1.6216216216216217
2009-06,-1.0869565217391304
2009-07,-1.6304347826086956
2009-08,-2.1739130434782608
2009-09,-3.260869565217391
2009-10,-3.260869565217391
2009-11,-2.73224043715847
2009-12,-2.73224043715847
2010-01,-3.804347826086957
2010-02,-4.3478260869565215
2010-03,-4.3478260869565215
2010-04,-3.825136612021858
2010-05,-3.296703296703297
2010-06,-3.296703296703297
2010-07,-2.209944751381215
2010-08,-1.6666666666666667
2010-09,-1.1235955056179776
2010-10,-1.6853932584269662
2010-11,-1.6853932584269662
2010-12,-2.247191011235955
2011-01,-2.824858757062147
2011-02,-2.272727272727273
2011-03,-2.272727272727273
2011-04,-2.272727272727273
2011-05,-2.272727272727273
2011-06,-2.272727272727273
2011-07,-2.2598870056497176
2011-08,-2.2598870056497176
2011-09,-1.7045454545454544
2011-10,0.0
2011-11,0.5714285714285714
2011-12,1.7241379310344827
2012-01,2.3255813953488373
2012-02,2.9069767441860463
2012-03,4.069767441860465
2012-04,5.813953488372093
2012-05,6.395348837209303
2012-06,7.55813953488372
2012-07,8.092485549132949
2012-08,8.670520231213873
2012-09,9.826589595375722
2012-10,9.142857142857142
2012-11,9.090909090909092
2012-12,8.47457627118644
2013-01,9.659090909090908
2013-02,9.03954802259887
2013-03,7.82122905027933
2013-04,6.593406593406594
2013-05,6.0109289617486334
2013-06,5.405405405405405
2013-07,4.27807486631016
2013-08,3.723404255319149
2013-09,2.631578947368421
2013-10,2.094240837696335
2013-11,2.083333333333333
2013-12,2.604166666666667
2014-01,2.5906735751295336
2014-02,2.5906735751295336
2014-03,2.5906735751295336
2014-04,2.5773195876288657
2014-05,3.0927835051546393
2014-06,3.076923076923077
2014-07,3.076923076923077
2014-08,3.076923076923077
2014-09,3.076923076923077
2014-10,2.564102564102564
2014-11,2.5510204081632653
2014-12,2.5380710659898478
2015-01,3.0303030303030303
2015-02,3.0303030303030303
2015-03,3.0303030303030303
2015-04,2.512562814070352
2015-05,2.5
2015-06,2.4875621890547266
2015-07,2.9850746268656714
2015-08,3.482587064676617
2015-09,4.975124378109453
2015-10,6.5
2015-11,6.467661691542288
2015-12,6.435643564356436
2016-01,6.372549019607843
2016-02,7.8431372549019605
2016-03,8.823529411764707
2016-04,8.823529411764707
2016-05,8.780487804878048
2016-06,8.737864077669903
2016-07,8.212560386473431
2016-08,8.173076923076923
2016-09,7.5829383886255926
2016-10,7.042253521126761
2016-11,7.009345794392523
2016-12,6.511627906976744
2017-01,5.990783410138248
2017-02,5.454545454545454
2017-03,5.405405405405405
2017-04,5.8558558558558556
2017-05,5.829596412556054
2017-06,5.803571428571429
2017-07,6.25
2017-08,6.666666666666667
2017-09,6.167400881057269
predictions,6.419601766266951
