Date,CR
2005-04,0.9615384615384616
2005-05,1.9230769230769231
2005-06,0.9615384615384616
2005-07,0.9615384615384616
2005-08,1.9230769230769231
2005-09,2.8846153846153846
2005-10,2.8846153846153846
2005-11,3.8461538461538463
2005-12,2.857142857142857
2006-01,2.857142857142857
2006-02,2.857142857142857
2006-03,2.857142857142857
2006-04,2.857142857142857
2006-05,1.8867924528301887
2006-06,2.857142857142857
2006-07,2.857142857142857
2006-08,1.8867924528301887
2006-09,0.9345794392523363
2006-10,0.9345794392523363
2006-11,0.0
2006-12,0.9259259259259258
2007-01,0.9259259259259258
2007-02,0.9259259259259258
2007-03,1.8518518518518516
2007-04,1.8518518518518516
2007-05,1.8518518518518516
2007-06,1.8518518518518516
2007-07,0.9259259259259258
2007-08,0.9259259259259258
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-1.834862385321101
2008-01,-1.834862385321101
2008-02,-2.7522935779816518
2008-03,-3.6363636363636362
2008-04,-3.6363636363636362
2008-05,-4.545454545454546
2008-06,-4.545454545454546
2008-07,-4.587155963302752
2008-08,-4.587155963302752
2008-09,-3.7037037037037033
2008-10,-3.7037037037037033
2008-11,-3.7037037037037033
2008-12,-2.803738317757009
2009-01,-1.8691588785046727
2009-02,-1.8867924528301887
2009-03,-1.8867924528301887
2009-04,-0.9433962264150944
2009-05,0.9523809523809524
2009-06,0.9523809523809524
2009-07,0.9615384615384616
2009-08,0.9615384615384616
2009-09,0.0
2009-10,-0.9615384615384616
2009-11,-0.9615384615384616
2009-12,-0.9615384615384616
2010-01,-1.9047619047619049
2010-02,-0.9615384615384616
2010-03,-0.9615384615384616
2010-04,-2.857142857142857
2010-05,-4.716981132075472
2010-06,-4.716981132075472
2010-07,-4.761904761904762
2010-08,-4.761904761904762
2010-09,-3.8461538461538463
2010-10,-2.912621359223301
2010-11,-2.912621359223301
2010-12,-2.912621359223301
2011-01,-3.8834951456310676
2011-02,-3.8834951456310676
2011-03,-3.8834951456310676
2011-04,-2.941176470588235
2011-05,-1.9801980198019802
2011-06,-0.9900990099009901
2011-07,0.0
2011-08,1.0
2011-09,1.0
2011-10,2.0
2011-11,2.0
2011-12,2.0
2012-01,3.0303030303030303
2012-02,2.0202020202020203
2012-03,1.0101010101010102
2012-04,1.0101010101010102
2012-05,1.0101010101010102
2012-06,0.0
2012-07,-1.0
2012-08,-0.9900990099009901
2012-09,0.0
2012-10,-0.9803921568627451
2012-11,-0.9803921568627451
2012-12,-0.9803921568627451
2013-01,-0.9803921568627451
2013-02,0.9900990099009901
2013-03,3.0
2013-04,4.0
2013-05,4.0
2013-06,5.0
2013-07,7.07070707070707
2013-08,6.0
2013-09,4.9504950495049505
2013-10,5.9405940594059405
2013-11,6.9306930693069315
2013-12,6.9306930693069315
2014-01,5.9405940594059405
2014-02,4.901960784313726
2014-03,3.8834951456310676
2014-04,2.8846153846153846
2014-05,2.8846153846153846
2014-06,1.9047619047619049
2014-07,1.8867924528301887
2014-08,1.8867924528301887
2014-09,2.8301886792452833
2014-10,1.8691588785046727
2014-11,0.9259259259259258
2014-12,1.8518518518518516
2015-01,2.803738317757009
2015-02,3.7383177570093453
2015-03,5.607476635514018
2015-04,6.5420560747663545
2015-05,7.476635514018691
2015-06,8.411214953271028
2015-07,8.333333333333332
2015-08,9.25925925925926
2015-09,10.091743119266056
2015-10,10.091743119266056
2015-11,11.009174311926607
2015-12,10.0
2016-01,10.909090909090908
2016-02,10.81081081081081
2016-03,8.849557522123893
2016-04,8.771929824561402
2016-05,8.695652173913043
2016-06,7.758620689655173
2016-07,6.837606837606838
2016-08,5.084745762711865
2016-09,3.3333333333333335
2016-10,4.166666666666666
2016-11,3.3057851239669422
2016-12,4.132231404958678
2017-01,4.098360655737705
2017-02,4.0650406504065035
2017-03,4.878048780487805
2017-04,4.838709677419355
2017-05,4.8
2017-06,5.6000000000000005
2017-07,6.4
2017-08,8.870967741935484
2017-09,8.870967741935484
predictions,9.088288049617484
