Date,CR
2016-11,2.9850746268656714
2016-12,-2.898550724637681
2017-01,-2.898550724637681
2017-02,-1.4285714285714286
2017-03,1.4285714285714286
2017-04,2.8169014084507045
2017-05,4.225352112676056
2017-06,4.225352112676056
2017-07,4.166666666666666
2017-08,4.166666666666666
2017-09,4.10958904109589
predictions,4.262661553059338
