Date,CR
2016-06,4.651162790697675
2016-07,5.426356589147287
2016-08,6.2015503875969
2016-09,6.976744186046512
2016-10,7.8125
2016-11,5.426356589147287
2016-12,3.076923076923077
2017-01,3.076923076923077
2017-02,3.8461538461538463
2017-03,3.0534351145038165
2017-04,3.0303030303030303
2017-05,3.731343283582089
2017-06,4.444444444444445
2017-07,5.147058823529411
2017-08,4.37956204379562
2017-09,3.6231884057971016
predictions,4.016242234358201
