Date,CR
2015-07,6.666666666666667
2015-08,6.666666666666667
2015-09,7.4074074074074066
2015-10,6.61764705882353
2015-11,5.072463768115942
2015-12,4.316546762589928
2016-01,3.571428571428571
2016-02,2.112676056338028
2016-03,3.5211267605633805
2016-04,5.594405594405594
2016-05,9.090909090909092
2016-06,11.188811188811188
2016-07,11.11111111111111
2016-08,10.416666666666668
2016-09,8.96551724137931
2016-10,8.96551724137931
2016-11,8.96551724137931
2016-12,8.96551724137931
2017-01,10.344827586206897
2017-02,11.724137931034482
2017-03,10.884353741496598
2017-04,7.9470198675496695
2017-05,3.8461538461538463
2017-06,2.515723270440252
2017-07,1.875
2017-08,3.1446540880503147
2017-09,3.79746835443038
predictions,3.861236559560361
