Date,CR
2004-06,15.463917525773196
2004-07,15.306122448979592
2004-08,16.3265306122449
2004-09,15.0
2004-10,14.85148514851485
2004-11,14.705882352941178
2004-12,14.563106796116504
2005-01,12.380952380952381
2005-02,12.264150943396226
2005-03,12.037037037037036
2005-04,10.909090909090908
2005-05,10.81081081081081
2005-06,10.714285714285714
2005-07,10.619469026548673
2005-08,10.526315789473683
2005-09,10.434782608695652
2005-10,9.482758620689655
2005-11,9.401709401709402
2005-12,8.47457627118644
2006-01,9.322033898305085
2006-02,8.403361344537815
2006-03,7.43801652892562
2006-04,6.557377049180328
2006-05,5.691056910569105
2006-06,4.838709677419355
2006-07,3.2
2006-08,2.380952380952381
2006-09,1.574803149606299
2006-10,1.574803149606299
2006-11,0.78125
2006-12,0.0
2007-01,-0.7751937984496124
2007-02,-1.550387596899225
2007-03,-3.076923076923077
2007-04,-3.8461538461538463
2007-05,-4.615384615384616
2007-06,-5.384615384615385
2007-07,-5.426356589147287
2007-08,-5.426356589147287
2007-09,-5.426356589147287
2007-10,-6.2015503875969
2007-11,-6.2015503875969
2007-12,-5.46875
2008-01,-6.25
2008-02,-5.511811023622047
2008-03,-4.761904761904762
2008-04,-4.8
2008-05,-4.032258064516129
2008-06,-4.0650406504065035
2008-07,-3.278688524590164
2008-08,-2.459016393442623
2008-09,-2.459016393442623
2008-10,-0.8264462809917356
2008-11,-1.6528925619834711
2008-12,-0.8264462809917356
2009-01,0.0
2009-02,-0.8333333333333334
2009-03,-0.8333333333333334
2009-04,-0.8403361344537815
2009-05,-0.8403361344537815
2009-06,0.0
2009-07,0.0
2009-08,-1.680672268907563
2009-09,-3.361344537815126
2009-10,-5.833333333333333
2009-11,-5.88235294117647
2009-12,-6.666666666666667
2010-01,-7.5
2010-02,-6.722689075630252
2010-03,-7.563025210084033
2010-04,-7.627118644067797
2010-05,-7.627118644067797
2010-06,-8.47457627118644
2010-07,-8.47457627118644
2010-08,-8.547008547008547
2010-09,-6.956521739130435
2010-10,-6.1946902654867255
2010-11,-4.464285714285714
2010-12,-4.464285714285714
2011-01,-4.504504504504505
2011-02,-4.504504504504505
2011-03,-3.6363636363636362
2011-04,-1.834862385321101
2011-05,-1.834862385321101
2011-06,-0.9259259259259258
2011-07,-0.9259259259259258
2011-08,0.0
2011-09,0.0
2011-10,1.8867924528301887
2011-11,0.9345794392523363
2011-12,0.0
2012-01,0.9433962264150944
2012-02,0.9433962264150944
2012-03,0.9433962264150944
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,-0.9259259259259258
2012-11,0.0
2012-12,1.8691588785046727
2013-01,1.8691588785046727
2013-02,1.8691588785046727
2013-03,1.8691588785046727
2013-04,2.803738317757009
2013-05,1.8691588785046727
2013-06,1.8691588785046727
2013-07,1.8691588785046727
2013-08,1.8691588785046727
2013-09,1.8691588785046727
2013-10,1.8691588785046727
2013-11,0.9259259259259258
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,-1.8181818181818181
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.9174311926605505
2014-09,0.9174311926605505
2014-10,0.9174311926605505
2014-11,0.9174311926605505
2014-12,0.9174311926605505
2015-01,0.9174311926605505
2015-02,1.834862385321101
2015-03,1.834862385321101
2015-04,2.7777777777777777
2015-05,0.9174311926605505
2015-06,0.9174311926605505
2015-07,0.9174311926605505
2015-08,0.9090909090909091
2015-09,1.8181818181818181
2015-10,1.8181818181818181
2015-11,0.9090909090909091
2015-12,1.8181818181818181
2016-01,2.727272727272727
2016-02,2.7027027027027026
2016-03,2.7027027027027026
2016-04,1.8018018018018018
2016-05,3.6363636363636362
2016-06,3.6363636363636362
2016-07,4.545454545454546
2016-08,3.6036036036036037
2016-09,3.571428571428571
2016-10,4.464285714285714
2016-11,6.306306306306306
2016-12,6.25
2017-01,5.3097345132743365
2017-02,4.385964912280701
2017-03,5.263157894736842
2017-04,7.079646017699115
2017-05,6.140350877192982
2017-06,7.017543859649122
2017-07,6.956521739130435
2017-08,6.956521739130435
2017-09,6.0344827586206895
predictions,7.087880608345659
